"Date","median","lower_90ci","upper_90ci"
1994-01-01,3060,2990,3077
1995-01-01,3051,2994,3073
1996-01-01,3040,3014,3070
1997-01-01,3043,3016,3080
1998-01-01,3039,3012,3083
1999-01-01,3042,3014,3078
2000-01-01,3059,2994,3084
2001-01-01,3049,2993,3089
2002-01-01,3040,2994,3090
2003-01-01,3043,2976,3093
2004-01-01,3039,2958,3094
2005-01-01,3046,2955,3107
2006-01-01,3044,2954,3128
2007-01-01,3044,2945,3129
2008-01-01,3053,2946,3121
2009-01-01,3053,2928,3115
2010-01-01,3060,2936,3109
2011-01-01,3074,2936,3129
2012-01-01,3061,2936,3136
2013-01-01,3068,2913,3136
2014-01-01,3073,2900,3142
2015-01-01,3062,2913,3143
2016-01-01,3048,2909,3137
2017-01-01,3048,2912,3138
2018-01-01,3053,2911,3128
2019-01-01,3039,2889,3121
2020-01-01,3037,2885,3110
2021-01-01,3030,2884,3121
2022-01-01,3038,2854,3110
2023-01-01,3037,2829,3098
2024-01-01,3017,2833,3104
2025-01-01,3012,2814,3095
2026-01-01,3004,2808,3089
2027-01-01,2988,2802,3098
2028-01-01,3003,2790,3108
2029-01-01,3023,2786,3103
2030-01-01,3014,2783,3101
2031-01-01,2998,2770,3113
2032-01-01,2978,2746,3112
2033-01-01,2977,2740,3124
2034-01-01,2981,2744,3112
2035-01-01,2976,2739,3110
2036-01-01,2978,2726,3110
2037-01-01,2967,2710,3110
2038-01-01,2956,2726,3115
2039-01-01,2961,2719,3126
2040-01-01,2983,2728,3131
2041-01-01,2977,2747,3121
2042-01-01,2977,2750,3118
2043-01-01,2974,2763,3133
2044-01-01,2983,2766,3133
2045-01-01,2989,2777,3126
2046-01-01,3000,2785,3140
2047-01-01,2994,2774,3129
2048-01-01,2994,2759,3125
2049-01-01,3005,2769,3132
2050-01-01,3009,2747,3145
2051-01-01,3005,2747,3131
2052-01-01,3005,2755,3128
2053-01-01,3010,2755,3132
2054-01-01,3019,2746,3125
2055-01-01,3009,2731,3116
2056-01-01,2995,2729,3131
2057-01-01,3001,2734,3132
2058-01-01,2988,2730,3126
2059-01-01,2986,2721,3126
2060-01-01,3009,2712,3134
2061-01-01,3011,2720,3130
2062-01-01,3001,2726,3119
2063-01-01,2987,2728,3109
2064-01-01,2993,2699,3121
2065-01-01,2982,2687,3121
2066-01-01,2993,2672,3130
2067-01-01,2992,2667,3133
2068-01-01,2997,2650,3130
2069-01-01,2993,2653,3127
2070-01-01,2984,2656,3117
2071-01-01,2974,2640,3106
2072-01-01,2972,2644,3103
2073-01-01,2981,2628,3095
2074-01-01,2993,2623,3105
2075-01-01,2996,2613,3102
2076-01-01,2994,2606,3105
2077-01-01,2990,2608,3114
2078-01-01,2987,2617,3113
2079-01-01,2978,2645,3110
2080-01-01,2959,2647,3115
2081-01-01,2963,2637,3130
2082-01-01,2957,2633,3139
2083-01-01,2925,2627,3132
2084-01-01,2925,2626,3144
2085-01-01,2948,2648,3171
