"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.91,317.35,337.76
1995-01-01,328.86,319.38,341.52
1996-01-01,327.9,323.13,341.17
1997-01-01,332.56,324.94,338.3
1998-01-01,331.24,325.13,335.26
1999-01-01,332.19,326.05,335.5
2000-01-01,332.11,325.55,337.78
2001-01-01,333.1,324.57,337.48
2002-01-01,333.4,325.96,337.97
2003-01-01,330.74,326.3,334.82
2004-01-01,330.24,323.4,335.21
2005-01-01,331.14,322.21,339.11
2006-01-01,330.17,326.9,342.35
2007-01-01,330.7,328.43,342.2
2008-01-01,332.84,330.13,344.95
2009-01-01,333.76,327.98,346.81
2010-01-01,334.92,326.48,344.03
2011-01-01,333.57,321.44,346.61
2012-01-01,331.8,321.34,347.57
2013-01-01,326.65,323.23,353
2014-01-01,331.8,320.23,355.85
2015-01-01,331.69,319.72,361.92
2016-01-01,331.83,322.09,360.45
2017-01-01,334.12,315.11,364.19
2018-01-01,333.47,311.77,367.53
2019-01-01,335.53,315.72,367.38
2020-01-01,338.6,314.58,367.95
2021-01-01,338.21,312.77,370.82
2022-01-01,338.8,314.02,371.27
2023-01-01,344.08,311.55,370.98
2024-01-01,342.98,310.43,369.75
2025-01-01,345.4,307.55,372.73
2026-01-01,343.85,306.3,377.07
2027-01-01,343.38,307.93,375.65
2028-01-01,345.01,306.52,374.64
2029-01-01,346.12,308.09,376.26
2030-01-01,345.58,312.51,380.7
2031-01-01,347.96,311.15,379.14
2032-01-01,344.81,307.88,380.15
2033-01-01,346.85,305.32,380.24
2034-01-01,345.68,300.86,383.44
2035-01-01,343.21,302.97,381.93
2036-01-01,342.64,306.7,383.26
2037-01-01,345.07,302.78,383.13
2038-01-01,342.98,302.91,383
2039-01-01,343.12,300.33,386.61
2040-01-01,342.5,301.54,388.47
2041-01-01,342.36,306.76,391.91
2042-01-01,341.18,305.1,393.94
2043-01-01,343.33,306.02,394.08
2044-01-01,341.76,305.67,393.52
2045-01-01,341.46,307.46,396.31
2046-01-01,341.87,309.49,401.41
2047-01-01,340.4,313,401.61
2048-01-01,344.04,311.77,400.78
2049-01-01,344.93,310.09,402.11
2050-01-01,347.22,311.86,402.63
2051-01-01,351.28,310.17,404.93
2052-01-01,349.75,308.13,407.75
2053-01-01,351.42,308.91,410.6
2054-01-01,353.41,307.36,414.23
2055-01-01,348.19,309.28,416.02
2056-01-01,348.7,305.96,415.39
2057-01-01,346.8,306.57,413.64
2058-01-01,350.24,303.68,412.33
2059-01-01,351.31,303.76,414.62
2060-01-01,350.59,303.91,414.07
2061-01-01,351.97,303.09,419.62
2062-01-01,353.67,303.79,421.55
2063-01-01,359.77,306.41,424.4
2064-01-01,362.28,307.72,423.9
2065-01-01,363,307.81,431.7
2066-01-01,363.57,306.11,431.85
2067-01-01,365.45,306.91,436.63
2068-01-01,365.59,307.03,436.31
2069-01-01,365.37,305.86,440.5
2070-01-01,366.8,306.92,440.43
2071-01-01,369.19,303.36,441.13
2072-01-01,371.21,303.7,445.43
2073-01-01,369.76,304.55,447.01
2074-01-01,374.08,308.09,452.41
2075-01-01,373.7,308.16,447.14
2076-01-01,370.71,306.61,447.54
2077-01-01,363.79,305.27,450.27
2078-01-01,365.04,306.86,453.25
2079-01-01,365.34,311.99,456.46
2080-01-01,361.96,312.44,455.58
2081-01-01,362.64,309.66,459.54
2082-01-01,364.18,310.76,463.35
2083-01-01,361.31,306.11,465.94
2084-01-01,361.6,309.25,468.99
2085-01-01,371.18,309.56,467.98
