"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.35,690.86,730.04
1995-01-01,714.66,697.46,734.38
1996-01-01,717.2,704.37,733.64
1997-01-01,719.47,699.65,735.49
1998-01-01,720.76,697.27,733.8
1999-01-01,719.23,692.78,733.58
2000-01-01,720.2,687.31,732.86
2001-01-01,721.97,682.58,737.97
2002-01-01,723.8,685.42,738.49
2003-01-01,723.27,687.96,727.95
2004-01-01,717.81,682.75,729
2005-01-01,719.8,676.09,735.4
2006-01-01,716.67,674.39,746.34
2007-01-01,716.38,691.17,745.32
2008-01-01,720.73,690.46,741.58
2009-01-01,731.05,690.07,742.65
2010-01-01,727.29,695.24,745.3
2011-01-01,731.98,692.85,745.26
2012-01-01,725.73,693.32,746.46
2013-01-01,724.28,692.3,749.1
2014-01-01,722.35,701.41,759.96
2015-01-01,735.91,699.35,762.43
2016-01-01,729.12,691.11,766.7
2017-01-01,736.71,690.82,763.44
2018-01-01,746.69,686.06,772.31
2019-01-01,736.9,684.69,769.17
2020-01-01,735.99,686.53,768.08
2021-01-01,747.73,690.6,773.53
2022-01-01,740.86,688.15,778.14
2023-01-01,741.74,685.41,780.62
2024-01-01,748.42,684.18,780.76
2025-01-01,752.28,682.7,778.62
2026-01-01,744.94,684.04,780.74
2027-01-01,737.58,683.02,790.66
2028-01-01,742.17,687.79,793.56
2029-01-01,746.81,688.08,794.48
2030-01-01,750.98,682.94,802.07
2031-01-01,753.26,685.47,808.12
2032-01-01,744.97,680.64,817.98
2033-01-01,743.84,683.91,819.16
2034-01-01,753.16,683.89,820.82
2035-01-01,756.21,673.83,823.21
2036-01-01,753.7,671.16,829.87
2037-01-01,761.78,673,841.95
2038-01-01,766.71,678.77,837.57
2039-01-01,761.07,681.07,835
2040-01-01,761.26,678.39,850.51
2041-01-01,756.8,676.63,854.2
2042-01-01,762.17,679.42,852.87
2043-01-01,757.2,678.42,866.67
2044-01-01,760.43,668.77,885.82
2045-01-01,756.75,666.9,879.72
2046-01-01,754.53,669.02,882.74
2047-01-01,757.59,666.36,890
2048-01-01,759.02,663.46,888.19
2049-01-01,767.12,664.72,894.79
2050-01-01,764.12,677.8,897.19
2051-01-01,759.75,674.13,898.86
2052-01-01,765.99,674.6,903.71
2053-01-01,770.58,677.28,905.75
2054-01-01,770.86,674.48,911.41
2055-01-01,774.11,667.95,892.29
2056-01-01,776.97,672.46,919.15
2057-01-01,769.41,665.82,930.89
2058-01-01,773.77,663.54,928.19
2059-01-01,776.21,653.55,921.45
2060-01-01,772.49,659.98,930.54
2061-01-01,774.95,660.52,921.34
2062-01-01,775.83,655.06,919.38
2063-01-01,778.86,650.14,924.57
2064-01-01,776.9,648.41,933.85
2065-01-01,775.23,646.95,923.97
2066-01-01,768.37,644.16,934.24
2067-01-01,767.28,651.86,924.14
2068-01-01,758.18,652.24,940.93
2069-01-01,766.96,650.76,940.64
2070-01-01,767.31,648.94,936.73
2071-01-01,769.3,646.81,948.51
2072-01-01,775.87,652.47,955.99
2073-01-01,768.91,656.98,949.66
2074-01-01,762.58,656.91,937.75
2075-01-01,762.51,652.04,948.53
2076-01-01,769.92,647.56,952.06
2077-01-01,770.42,651.24,944.66
2078-01-01,769.42,648.57,955.72
2079-01-01,766.12,660.52,967.31
2080-01-01,767.1,649.81,964.88
2081-01-01,776.09,649.31,960.39
2082-01-01,768.04,655.38,950.82
2083-01-01,754.91,647.98,952.62
2084-01-01,754.33,651.24,964.37
2085-01-01,758.53,658.76,970.23
