"Date","median","lower_90ci","upper_90ci"
1994-01-01,571.92,558.62,587.33
1995-01-01,577.9,563.49,589.95
1996-01-01,574.27,565.78,587.35
1997-01-01,571.97,561.84,587.83
1998-01-01,573.76,563.05,585.22
1999-01-01,578.21,563.09,586.44
2000-01-01,573.84,561.4,595.83
2001-01-01,576.57,558.01,600.6
2002-01-01,583.46,560.01,598.59
2003-01-01,576.97,564.64,597.17
2004-01-01,573.01,564.02,598.33
2005-01-01,572.9,560.26,602.96
2006-01-01,572.11,555.14,605.48
2007-01-01,572.43,558.08,606.68
2008-01-01,575.97,557.98,603.09
2009-01-01,579.26,557.43,600.43
2010-01-01,575.67,560.38,605.04
2011-01-01,581.23,558.09,595.39
2012-01-01,576.74,552.22,590.81
2013-01-01,573.88,550.64,592.92
2014-01-01,579.94,548.13,591.46
2015-01-01,582.63,549.48,596.53
2016-01-01,577.02,547.27,598.82
2017-01-01,576.37,536.65,600.27
2018-01-01,581.05,527.05,605.11
2019-01-01,580.79,531.71,602.35
2020-01-01,576.07,528.81,605.51
2021-01-01,576.64,525.16,610.01
2022-01-01,579.48,517.3,609.08
2023-01-01,581.94,510.19,615.81
2024-01-01,586,502.56,609.38
2025-01-01,583.52,497.44,605.13
2026-01-01,584.95,493.82,612.17
2027-01-01,581.87,486.97,617.64
2028-01-01,579.15,479.2,617.96
2029-01-01,585.12,480.1,623.46
2030-01-01,583.48,476.6,637.33
2031-01-01,584.43,474.45,629.14
2032-01-01,576.6,467.18,632.62
2033-01-01,576.28,465.72,630.52
2034-01-01,571.74,459.61,632.33
2035-01-01,573,459.8,621.9
2036-01-01,573.49,459.9,622.32
2037-01-01,575.41,456.16,621.49
2038-01-01,580.05,457.44,629.56
2039-01-01,581.48,448.67,623.51
2040-01-01,577.28,443.61,621.29
2041-01-01,576.35,449.11,624.33
2042-01-01,580.13,458.55,627.34
2043-01-01,578.64,460.23,627.79
2044-01-01,576.46,461.19,627.99
2045-01-01,577.85,461.79,628.4
2046-01-01,580.29,470.18,626.17
2047-01-01,581.59,473.63,631.64
2048-01-01,584.93,471.62,632.21
2049-01-01,583.82,471.04,641.12
2050-01-01,587.64,473.49,642.26
2051-01-01,580,477.88,637.91
2052-01-01,585.27,472.88,646.79
2053-01-01,578.54,472.63,633.71
2054-01-01,580.31,469.34,637.27
2055-01-01,575.44,468.27,640.26
2056-01-01,576.04,476.84,641.26
2057-01-01,575.21,475.47,636.57
2058-01-01,578.37,474.5,640.17
2059-01-01,572.33,475.23,638.62
2060-01-01,575.7,469,629.31
2061-01-01,575.17,464.33,635.73
2062-01-01,577.46,463.69,635.48
2063-01-01,580.51,459.56,641.11
2064-01-01,574.9,461.44,637.54
2065-01-01,577.89,462.01,659.1
2066-01-01,578.54,453.38,647.58
2067-01-01,575.06,450.99,648.22
2068-01-01,564.51,449.3,643.06
2069-01-01,569.03,442.92,646.38
2070-01-01,569.23,447.08,649.45
2071-01-01,567.08,445.56,655.9
2072-01-01,568.17,440.42,662.43
2073-01-01,574.52,439,655.06
2074-01-01,577.35,439.87,657.94
2075-01-01,571.95,443.67,664.19
2076-01-01,577.27,435.8,658.69
2077-01-01,577.06,432.1,656.48
2078-01-01,579.15,429.94,651.48
2079-01-01,584.02,430.94,653.37
2080-01-01,579.65,428.62,661.87
2081-01-01,586.42,437.77,666.23
2082-01-01,586.33,439.67,662.48
2083-01-01,575.9,435.52,664.89
2084-01-01,578.89,428.06,671.41
2085-01-01,580.24,429.39,663.19
