"Date","median","lower_90ci","upper_90ci"
1994-06-01,373.59,357.29,388.66
1995-06-01,375.04,360.36,383.58
1996-06-01,373.61,361.06,383.07
1997-06-01,372.04,355.56,385.95
1998-06-01,373.16,356.95,381.66
1999-06-01,372.56,356.95,382.58
2000-06-01,370.45,359.93,391.1
2001-06-01,372.68,353.75,391.11
2002-06-01,374.11,350.64,389.59
2003-06-01,372.5,351.37,391.63
2004-06-01,374.82,348.58,385.56
2005-06-01,375.98,344.27,391.23
2006-06-01,375.43,346.04,391.87
2007-06-01,376.12,339.61,390.2
2008-06-01,374.21,341.3,397.04
2009-06-01,368.54,339.28,398.56
2010-06-01,365.54,335.48,405.42
2011-06-01,372.43,335.14,403.49
2012-06-01,373.71,331.47,407.58
2013-06-01,378.24,327.4,414.22
2014-06-01,382.3,323.73,419.41
2015-06-01,382.31,327.8,420.95
2016-06-01,381.9,328.56,408.04
2017-06-01,380.91,327.11,412.45
2018-06-01,378.36,325.44,414.26
2019-06-01,378.8,327.66,409.9
2020-06-01,374.3,328.48,411.56
2021-06-01,375.69,328.19,410.22
2022-06-01,380.09,324.17,411.64
2023-06-01,371.67,321.09,419.74
2024-06-01,372.18,316.55,421.95
2025-06-01,374,308.98,419.88
2026-06-01,371.02,306.76,423.24
2027-06-01,373.34,306.07,418.92
2028-06-01,377.07,299.76,419.26
2029-06-01,376.32,295.68,421.58
2030-06-01,373.07,292.3,416.85
2031-06-01,381.21,289.57,417.93
2032-06-01,376.78,288.39,419.29
2033-06-01,374.33,291.54,427.92
2034-06-01,373.73,280.2,428.82
2035-06-01,371.77,281.2,427.09
2036-06-01,374.27,281.18,429.39
2037-06-01,376.36,280.8,437.6
2038-06-01,376.77,282.88,443.41
2039-06-01,375.5,282.5,443.12
2040-06-01,376.4,283.48,454.32
2041-06-01,377.81,284,459.85
2042-06-01,375.33,283.32,467.25
2043-06-01,375.52,284.56,469.77
2044-06-01,375.44,283.73,470.13
2045-06-01,372.16,287.83,461.28
2046-06-01,375.67,289.06,459.99
2047-06-01,379.15,289.39,458.57
2048-06-01,376.53,286.02,464.96
2049-06-01,384.09,285.54,469.72
2050-06-01,388.53,281.27,466.76
2051-06-01,385.47,281.89,471.29
2052-06-01,394.99,281.78,475
2053-06-01,400.19,277.28,481.57
2054-06-01,401.54,277.49,478.45
2055-06-01,401.97,277.05,486.42
2056-06-01,408.54,275.3,487.21
2057-06-01,409.42,278.83,496.72
2058-06-01,403.87,275.74,495.75
2059-06-01,406.21,277.92,500.03
2060-06-01,403.44,276.23,501.49
2061-06-01,404.06,277.9,506.94
2062-06-01,402.56,276.45,513.48
2063-06-01,404.1,278.25,513.17
2064-06-01,408.85,281.76,515.7
2065-06-01,404.93,281.1,528.78
2066-06-01,404.57,275.15,532.45
2067-06-01,402.28,269.7,535.28
2068-06-01,401.87,265.79,532.94
2069-06-01,401.02,267.03,534.52
2070-06-01,404.07,267.54,530.36
2071-06-01,398.02,267.21,530.55
2072-06-01,399.51,264.2,534.2
2073-06-01,402.2,263.47,536.76
2074-06-01,405.16,263.76,544.12
2075-06-01,410.42,258.62,546.79
2076-06-01,405.72,254.5,553.7
2077-06-01,400.66,255.3,555.35
2078-06-01,403.38,257.21,554.76
2079-06-01,403.56,254.03,556.31
2080-06-01,395.76,254.06,564.9
2081-06-01,391.72,254.22,561.02
2082-06-01,386.08,255.69,557.88
2083-06-01,385.44,257.56,553.21
2084-06-01,389.26,253.38,563.79
2085-06-01,394.58,256.55,557.81
