"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.56,245.39,275.55
1995-06-01,258.45,248.35,270.72
1996-06-01,259.42,249.01,267.56
1997-06-01,254.8,244.59,267.32
1998-06-01,257.77,246.21,266.97
1999-06-01,256.2,246.77,264.31
2000-06-01,257.03,246.09,261.5
2001-06-01,259.42,238.83,267.54
2002-06-01,255.5,240.4,271.01
2003-06-01,255.84,241.74,270
2004-06-01,253.32,242.18,267.7
2005-06-01,255.61,238,264.03
2006-06-01,254.72,238.88,261.25
2007-06-01,255.14,237.54,258.62
2008-06-01,256.2,237.68,264.48
2009-06-01,252.07,233.24,268.79
2010-06-01,250.22,230.53,272.6
2011-06-01,252.94,233.17,267.6
2012-06-01,259.74,233.4,272.3
2013-06-01,262.44,233.91,277.23
2014-06-01,262.68,231.45,288.6
2015-06-01,263.63,238.08,292.22
2016-06-01,262.79,242.31,287.66
2017-06-01,257.7,246.22,296.28
2018-06-01,256.45,244.77,297.23
2019-06-01,256.68,242.56,292.23
2020-06-01,258.1,238.21,300.08
2021-06-01,257.67,240.69,299.58
2022-06-01,254.79,235.76,304.04
2023-06-01,250.88,230.6,307.87
2024-06-01,247.84,232.54,305.54
2025-06-01,248.03,231.15,305.55
2026-06-01,248.57,229.62,307.9
2027-06-01,246.59,233.24,307.34
2028-06-01,249.98,234.19,310.9
2029-06-01,252.44,228.55,311.38
2030-06-01,255.6,224.01,305.83
2031-06-01,249.85,224.36,308.39
2032-06-01,247.78,226.19,311.75
2033-06-01,251.48,229.5,319.37
2034-06-01,250.74,221.9,321.61
2035-06-01,256.47,224.34,319.7
2036-06-01,258.55,224.28,316.65
2037-06-01,264.66,224.45,319.4
2038-06-01,260.95,226.69,325.73
2039-06-01,256.27,224,333.21
2040-06-01,253.09,223.41,340.98
2041-06-01,254.09,221.12,341.6
2042-06-01,249.91,219.67,349.27
2043-06-01,251.91,217.28,351.46
2044-06-01,245.93,217.21,358.65
2045-06-01,242.06,222.25,344.14
2046-06-01,244.54,224.78,335.04
2047-06-01,246.92,221.04,335.86
2048-06-01,247.49,219.94,335.38
2049-06-01,254.48,218.24,342.87
2050-06-01,252.9,217.96,342.43
2051-06-01,251.64,216.96,345.29
2052-06-01,256.9,218.58,354.1
2053-06-01,261.12,218.25,359.52
2054-06-01,261.08,218.85,365.11
2055-06-01,256.17,213.02,368.53
2056-06-01,255.85,213.86,366.73
2057-06-01,258.49,217.13,372.62
2058-06-01,263.44,214.37,375.51
2059-06-01,265.41,215.78,380.32
2060-06-01,262.96,218.28,384.58
2061-06-01,266.52,212.96,391.79
2062-06-01,267.68,211.21,393.99
2063-06-01,264.56,214.63,391.05
2064-06-01,264.95,215.55,394.98
2065-06-01,264.99,213.74,403.4
2066-06-01,266.76,209.76,402.21
2067-06-01,262.62,208.59,411.75
2068-06-01,261.05,204.07,413.86
2069-06-01,262.98,203.03,418.77
2070-06-01,263.86,208.07,425.77
2071-06-01,262.01,210.87,433.41
2072-06-01,258.12,216.26,434.37
2073-06-01,250.59,216.85,440.74
2074-06-01,248.95,215.63,443.06
2075-06-01,252.83,208.33,451.82
2076-06-01,253.52,203.54,460.89
2077-06-01,256.19,202.79,463.72
2078-06-01,256.98,202.44,467.53
2079-06-01,248.44,200.71,470.67
2080-06-01,242.66,202.45,479.09
2081-06-01,244.4,199.89,484.55
2082-06-01,240.8,201.05,483.73
2083-06-01,235.59,199.53,480.95
2084-06-01,229.54,200.61,493.83
2085-06-01,233.13,204.56,491.55
