"Date","median","lower_90ci","upper_90ci"
1994-01-01,1804,1782,1826
1995-01-01,1802,1784,1814
1996-01-01,1795,1783,1813
1997-01-01,1797,1784,1811
1998-01-01,1799,1780,1818
1999-01-01,1804,1775,1818
2000-01-01,1801,1774,1830
2001-01-01,1802,1777,1827
2002-01-01,1803,1780,1821
2003-01-01,1800,1772,1834
2004-01-01,1797,1781,1841
2005-01-01,1803,1786,1852
2006-01-01,1805,1770,1848
2007-01-01,1803,1775,1845
2008-01-01,1802,1776,1843
2009-01-01,1805,1774,1838
2010-01-01,1808,1761,1850
2011-01-01,1809,1756,1848
2012-01-01,1807,1759,1858
2013-01-01,1814,1751,1862
2014-01-01,1818,1743,1853
2015-01-01,1821,1744,1860
2016-01-01,1815,1730,1873
2017-01-01,1827,1731,1875
2018-01-01,1828,1720,1877
2019-01-01,1832,1727,1891
2020-01-01,1824,1726,1890
2021-01-01,1827,1720,1894
2022-01-01,1843,1708,1894
2023-01-01,1836,1714,1885
2024-01-01,1831,1718,1885
2025-01-01,1831,1721,1893
2026-01-01,1834,1723,1908
2027-01-01,1834,1722,1904
2028-01-01,1834,1715,1911
2029-01-01,1833,1698,1923
2030-01-01,1823,1694,1919
2031-01-01,1827,1698,1925
2032-01-01,1817,1693,1919
2033-01-01,1816,1697,1918
2034-01-01,1824,1697,1917
2035-01-01,1816,1703,1919
2036-01-01,1827,1714,1918
2037-01-01,1820,1704,1929
2038-01-01,1825,1709,1942
2039-01-01,1826,1710,1943
2040-01-01,1819,1720,1948
2041-01-01,1820,1724,1959
2042-01-01,1827,1720,1972
2043-01-01,1827,1723,1972
2044-01-01,1822,1727,1971
2045-01-01,1827,1733,1967
2046-01-01,1839,1740,1972
2047-01-01,1838,1730,1970
2048-01-01,1831,1725,1975
2049-01-01,1833,1713,1982
2050-01-01,1844,1714,1978
2051-01-01,1841,1725,2006
2052-01-01,1841,1728,2033
2053-01-01,1854,1718,2040
2054-01-01,1852,1720,2054
2055-01-01,1844,1714,2067
2056-01-01,1840,1708,2085
2057-01-01,1844,1713,2099
2058-01-01,1845,1710,2108
2059-01-01,1839,1720,2113
2060-01-01,1823,1729,2119
2061-01-01,1843,1732,2148
2062-01-01,1840,1725,2161
2063-01-01,1842,1728,2175
2064-01-01,1827,1729,2184
2065-01-01,1826,1725,2209
2066-01-01,1819,1708,2225
2067-01-01,1819,1716,2224
2068-01-01,1812,1704,2234
2069-01-01,1808,1706,2253
2070-01-01,1810,1703,2254
2071-01-01,1800,1703,2262
2072-01-01,1806,1699,2268
2073-01-01,1807,1700,2282
2074-01-01,1812,1700,2293
2075-01-01,1810,1700,2302
2076-01-01,1808,1690,2322
2077-01-01,1807,1694,2341
2078-01-01,1804,1687,2333
2079-01-01,1815,1687,2344
2080-01-01,1812,1674,2362
2081-01-01,1808,1664,2366
2082-01-01,1807,1658,2348
2083-01-01,1803,1655,2369
2084-01-01,1807,1650,2396
2085-01-01,1818,1655,2409
