"Date","median","lower_90ci","upper_90ci"
1994-01-01,3448,3361,3481
1995-01-01,3440,3394,3463
1996-01-01,3435,3417,3475
1997-01-01,3447,3407,3483
1998-01-01,3440,3396,3484
1999-01-01,3453,3383,3492
2000-01-01,3456,3376,3511
2001-01-01,3470,3384,3528
2002-01-01,3472,3392,3521
2003-01-01,3463,3371,3525
2004-01-01,3465,3362,3529
2005-01-01,3469,3358,3550
2006-01-01,3473,3349,3562
2007-01-01,3470,3336,3545
2008-01-01,3482,3323,3539
2009-01-01,3482,3315,3547
2010-01-01,3491,3330,3553
2011-01-01,3491,3310,3557
2012-01-01,3491,3323,3547
2013-01-01,3506,3295,3566
2014-01-01,3495,3276,3587
2015-01-01,3494,3279,3626
2016-01-01,3475,3270,3618
2017-01-01,3485,3263,3625
2018-01-01,3469,3277,3624
2019-01-01,3455,3281,3610
2020-01-01,3449,3291,3619
2021-01-01,3452,3311,3637
2022-01-01,3435,3300,3625
2023-01-01,3432,3283,3600
2024-01-01,3439,3291,3565
2025-01-01,3457,3283,3586
2026-01-01,3453,3283,3561
2027-01-01,3440,3279,3558
2028-01-01,3449,3270,3582
2029-01-01,3462,3263,3592
2030-01-01,3480,3266,3594
2031-01-01,3486,3239,3609
2032-01-01,3482,3212,3636
2033-01-01,3488,3214,3649
2034-01-01,3476,3213,3651
2035-01-01,3460,3208,3671
2036-01-01,3470,3185,3671
2037-01-01,3468,3165,3674
2038-01-01,3449,3161,3673
2039-01-01,3454,3159,3693
2040-01-01,3432,3168,3712
2041-01-01,3439,3184,3698
2042-01-01,3427,3167,3707
2043-01-01,3440,3197,3708
2044-01-01,3434,3191,3736
2045-01-01,3455,3209,3770
2046-01-01,3470,3212,3767
2047-01-01,3476,3195,3781
2048-01-01,3466,3186,3786
2049-01-01,3467,3199,3806
2050-01-01,3474,3170,3808
2051-01-01,3483,3143,3799
2052-01-01,3483,3139,3795
2053-01-01,3505,3125,3812
2054-01-01,3507,3100,3835
2055-01-01,3522,3058,3812
2056-01-01,3528,3051,3789
2057-01-01,3538,3033,3821
2058-01-01,3528,3020,3808
2059-01-01,3527,2994,3801
2060-01-01,3538,2977,3821
2061-01-01,3561,2951,3842
2062-01-01,3569,2948,3832
2063-01-01,3584,2963,3828
2064-01-01,3575,2939,3864
2065-01-01,3573,2911,3854
2066-01-01,3567,2889,3861
2067-01-01,3576,2880,3890
2068-01-01,3570,2845,3907
2069-01-01,3566,2848,3901
2070-01-01,3545,2836,3917
2071-01-01,3549,2786,3944
2072-01-01,3547,2808,3961
2073-01-01,3532,2778,3971
2074-01-01,3530,2792,3961
2075-01-01,3533,2793,3950
2076-01-01,3513,2766,3955
2077-01-01,3533,2776,3946
2078-01-01,3525,2758,3976
2079-01-01,3518,2781,3979
2080-01-01,3525,2791,4011
2081-01-01,3525,2806,4036
2082-01-01,3511,2781,4060
2083-01-01,3505,2750,4063
2084-01-01,3506,2750,4077
2085-01-01,3524,2793,4134
