"Date","median","lower_90ci","upper_90ci"
1994-01-01,731,716,742
1995-01-01,734,720,741
1996-01-01,735,718,739
1997-01-01,730,720,741
1998-01-01,736,725,744
1999-01-01,738,723,744
2000-01-01,737,724,745
2001-01-01,737,725,748
2002-01-01,738,719,750
2003-01-01,738,723,752
2004-01-01,737,723,754
2005-01-01,733,726,753
2006-01-01,734,726,760
2007-01-01,741,728,765
2008-01-01,745,725,764
2009-01-01,746,727,763
2010-01-01,747,725,764
2011-01-01,748,728,760
2012-01-01,749,727,763
2013-01-01,750,725,760
2014-01-01,750,720,762
2015-01-01,754,721,764
2016-01-01,755,719,762
2017-01-01,755,724,767
2018-01-01,758,723,774
2019-01-01,760,723,777
2020-01-01,763,719,787
2021-01-01,772,722,791
2022-01-01,770,720,790
2023-01-01,767,724,791
2024-01-01,769,726,791
2025-01-01,771,729,796
2026-01-01,766,739,804
2027-01-01,764,747,800
2028-01-01,772,749,800
2029-01-01,778,746,801
2030-01-01,788,744,804
2031-01-01,786,744,810
2032-01-01,788,747,817
2033-01-01,793,750,814
2034-01-01,793,749,818
2035-01-01,791,755,827
2036-01-01,790,759,822
2037-01-01,788,760,826
2038-01-01,791,761,828
2039-01-01,794,760,831
2040-01-01,800,761,836
2041-01-01,808,760,845
2042-01-01,812,766,850
2043-01-01,822,768,855
2044-01-01,831,773,858
2045-01-01,837,773,856
2046-01-01,836,770,859
2047-01-01,832,773,862
2048-01-01,834,777,865
2049-01-01,833,778,873
2050-01-01,838,782,872
2051-01-01,836,787,878
2052-01-01,841,789,884
2053-01-01,846,795,893
2054-01-01,853,795,895
2055-01-01,859,795,898
2056-01-01,866,796,910
2057-01-01,868,794,913
2058-01-01,873,793,914
2059-01-01,878,789,926
2060-01-01,877,785,937
2061-01-01,885,791,943
2062-01-01,884,792,949
2063-01-01,886,793,949
2064-01-01,893,798,960
2065-01-01,898,794,959
2066-01-01,902,797,960
2067-01-01,913,804,965
2068-01-01,914,808,980
2069-01-01,920,808,986
2070-01-01,927,816,984
2071-01-01,927,818,986
2072-01-01,925,815,997
2073-01-01,937,816,1004
2074-01-01,935,819,1014
2075-01-01,938,823,1020
2076-01-01,949,823,1029
2077-01-01,961,818,1036
2078-01-01,965,813,1042
2079-01-01,980,816,1039
2080-01-01,984,814,1046
2081-01-01,991,810,1056
2082-01-01,997,811,1057
2083-01-01,996,807,1062
2084-01-01,1002,811,1078
2085-01-01,1011,808,1084
