"Date","median","lower_90ci","upper_90ci"
1994-01-01,988.58,959.6,1007.71
1995-01-01,999.8,976.24,1014.26
1996-01-01,996.41,977.33,1025.07
1997-01-01,990.3,969.71,1026.64
1998-01-01,997.66,974.65,1013.15
1999-01-01,997.61,977.71,1011
2000-01-01,996.35,982.22,1014.35
2001-01-01,1004.66,977.99,1021.22
2002-01-01,1004.4,982.36,1018.22
2003-01-01,1006.56,971,1026.58
2004-01-01,1001.89,976.46,1019.25
2005-01-01,1001.88,971.28,1021.43
2006-01-01,996.49,983.39,1025.72
2007-01-01,999.51,982.36,1024.73
2008-01-01,1003.65,975.1,1026.27
2009-01-01,1004.26,967.92,1045.85
2010-01-01,1001.14,972.46,1050.78
2011-01-01,995.1,972.3,1043.89
2012-01-01,999.02,971.65,1042.51
2013-01-01,999.66,967.14,1047.12
2014-01-01,1002.73,977.73,1044.58
2015-01-01,1008.18,983.95,1045.94
2016-01-01,1013.41,984.44,1054.72
2017-01-01,1012.7,973.08,1044.66
2018-01-01,1014.19,967.39,1048.67
2019-01-01,1021.64,965.16,1052.03
2020-01-01,1009.52,962.46,1049.02
2021-01-01,1002.48,968.35,1058.06
2022-01-01,1009.14,967.09,1062.62
2023-01-01,1001.48,973.62,1062.85
2024-01-01,1004.36,982.46,1060.62
2025-01-01,1014.17,976.38,1059.96
2026-01-01,1014.39,976.22,1053.86
2027-01-01,1026.02,987.95,1048.24
2028-01-01,1033.61,987.51,1050.3
2029-01-01,1035.18,997.17,1060.18
2030-01-01,1039.83,1010.73,1067.57
2031-01-01,1044.72,999.01,1068.11
2032-01-01,1035.62,992.33,1075.67
2033-01-01,1038.82,992.32,1074
2034-01-01,1035.25,998.95,1073.67
2035-01-01,1045.32,991.3,1073.42
2036-01-01,1032.93,983.88,1080.01
2037-01-01,1036.88,980.73,1084.03
2038-01-01,1042.22,988.26,1087.66
2039-01-01,1043.01,983.2,1090.42
2040-01-01,1046.14,976.23,1096.12
2041-01-01,1048.96,989.54,1105.88
2042-01-01,1052.98,993.36,1115.57
2043-01-01,1057.92,1002.65,1118.47
2044-01-01,1057.64,1003.97,1125.82
2045-01-01,1050.32,1012.4,1138.54
2046-01-01,1057.98,1021.29,1133.75
2047-01-01,1066.33,1021.73,1133.22
2048-01-01,1062.89,1022.34,1129.72
2049-01-01,1063.77,1025.41,1137.9
2050-01-01,1067.57,1034.72,1141.42
2051-01-01,1070.67,1039.49,1146.47
2052-01-01,1063.81,1043.19,1157.96
2053-01-01,1064.51,1041.24,1160.32
2054-01-01,1072.74,1042.06,1164.32
2055-01-01,1077.73,1034.83,1169.92
2056-01-01,1082.34,1030.75,1180.73
2057-01-01,1074.33,1033.04,1184.44
2058-01-01,1078.61,1038.02,1190.09
2059-01-01,1084.82,1034.69,1187.32
2060-01-01,1076.94,1021.98,1199.06
2061-01-01,1077.11,1027.83,1204.7
2062-01-01,1090.69,1031.02,1196.19
2063-01-01,1090.29,1034.43,1199.83
2064-01-01,1087.26,1042.25,1209.32
2065-01-01,1092.95,1045.2,1223.55
2066-01-01,1089.16,1051.76,1221.61
2067-01-01,1084.2,1048.98,1221.93
2068-01-01,1082.18,1050.61,1226.8
2069-01-01,1087.89,1053.36,1230.2
2070-01-01,1091.34,1060.98,1242.93
2071-01-01,1101,1057.45,1247.53
2072-01-01,1097.37,1056.55,1240.7
2073-01-01,1101.04,1056.32,1244.1
2074-01-01,1103.37,1055.64,1251.34
2075-01-01,1111.12,1045.35,1251.71
2076-01-01,1106.07,1050.82,1269.67
2077-01-01,1109.43,1048.67,1274.26
2078-01-01,1113.41,1047.74,1287.12
2079-01-01,1113.09,1057.99,1288.25
2080-01-01,1107.32,1051.06,1281.89
2081-01-01,1122.47,1045.95,1295.08
2082-01-01,1130.94,1046.63,1298.13
2083-01-01,1137.14,1044.9,1309.16
2084-01-01,1142.46,1037.04,1334.38
2085-01-01,1143.42,1039.5,1343.66
