"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417,1378,1442
1995-01-01,1412,1380,1434
1996-01-01,1404,1372,1421
1997-01-01,1401,1370,1434
1998-01-01,1402,1371,1429
1999-01-01,1408,1373,1428
2000-01-01,1409,1374,1460
2001-01-01,1402,1356,1468
2002-01-01,1399,1358,1460
2003-01-01,1394,1352,1464
2004-01-01,1397,1347,1478
2005-01-01,1398,1340,1502
2006-01-01,1400,1344,1506
2007-01-01,1410,1338,1502
2008-01-01,1413,1339,1494
2009-01-01,1419,1340,1502
2010-01-01,1413,1338,1514
2011-01-01,1404,1347,1505
2012-01-01,1425,1349,1507
2013-01-01,1430,1336,1494
2014-01-01,1444,1334,1504
2015-01-01,1448,1331,1515
2016-01-01,1436,1335,1526
2017-01-01,1436,1343,1532
2018-01-01,1424,1343,1541
2019-01-01,1418,1347,1532
2020-01-01,1433,1342,1522
2021-01-01,1444,1340,1530
2022-01-01,1450,1347,1549
2023-01-01,1450,1353,1548
2024-01-01,1445,1363,1541
2025-01-01,1457,1369,1547
2026-01-01,1465,1370,1557
2027-01-01,1463,1365,1549
2028-01-01,1467,1370,1552
2029-01-01,1480,1353,1564
2030-01-01,1492,1348,1548
2031-01-01,1492,1345,1544
2032-01-01,1489,1341,1555
2033-01-01,1490,1348,1571
2034-01-01,1496,1333,1563
2035-01-01,1493,1331,1578
2036-01-01,1496,1337,1572
2037-01-01,1506,1345,1597
2038-01-01,1511,1342,1614
2039-01-01,1512,1326,1601
2040-01-01,1529,1328,1601
2041-01-01,1536,1316,1627
2042-01-01,1528,1306,1647
2043-01-01,1524,1309,1650
2044-01-01,1527,1303,1631
2045-01-01,1544,1300,1638
2046-01-01,1548,1296,1655
2047-01-01,1550,1293,1651
2048-01-01,1560,1290,1658
2049-01-01,1577,1279,1693
2050-01-01,1586,1278,1700
2051-01-01,1574,1286,1715
2052-01-01,1575,1296,1724
2053-01-01,1587,1289,1728
2054-01-01,1585,1287,1734
2055-01-01,1579,1292,1755
2056-01-01,1593,1305,1790
2057-01-01,1602,1319,1792
2058-01-01,1607,1317,1795
2059-01-01,1602,1326,1785
2060-01-01,1608,1333,1799
2061-01-01,1617,1344,1834
2062-01-01,1623,1335,1837
2063-01-01,1621,1333,1841
2064-01-01,1630,1334,1863
2065-01-01,1622,1324,1890
2066-01-01,1638,1318,1928
2067-01-01,1629,1315,1913
2068-01-01,1628,1316,1931
2069-01-01,1627,1310,1961
2070-01-01,1636,1305,1947
2071-01-01,1635,1302,1951
2072-01-01,1637,1301,1975
2073-01-01,1651,1312,2002
2074-01-01,1659,1307,2013
2075-01-01,1650,1321,2032
2076-01-01,1677,1333,2056
2077-01-01,1688,1330,2071
2078-01-01,1706,1322,2051
2079-01-01,1751,1322,2070
2080-01-01,1755,1310,2085
2081-01-01,1768,1303,2078
2082-01-01,1788,1314,2084
2083-01-01,1760,1321,2114
2084-01-01,1782,1317,2132
2085-01-01,1793,1335,2154
