"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.87,174.43,189.58
1995-06-01,182.83,176.35,185.42
1996-06-01,180.63,176.51,185.05
1997-06-01,183.1,173.15,184.29
1998-06-01,182.86,173.99,185.1
1999-06-01,181.76,173.01,185.28
2000-06-01,182.3,171.95,187.23
2001-06-01,182.96,170.13,190.53
2002-06-01,180.7,168.21,191.08
2003-06-01,183.27,168.66,189.94
2004-06-01,182.63,168.95,187.55
2005-06-01,185.29,168.34,190.26
2006-06-01,185.73,167.03,194.63
2007-06-01,181.67,165.05,200.18
2008-06-01,180.12,163.06,198.33
2009-06-01,178.31,165.48,197.21
2010-06-01,178,164.02,200.7
2011-06-01,179.04,160.79,198.45
2012-06-01,177.28,160.97,200.2
2013-06-01,177.96,161.55,200.23
2014-06-01,181.26,155.95,200.38
2015-06-01,182.83,152.63,199.25
2016-06-01,183.86,153.11,193.28
2017-06-01,185.39,154.23,194.38
2018-06-01,185.37,152.3,192.95
2019-06-01,182.63,148.82,192.18
2020-06-01,180.81,149.25,193.78
2021-06-01,178.86,149.57,195.58
2022-06-01,177.65,145.7,201.39
2023-06-01,176.07,144.22,203.04
2024-06-01,176.13,142.27,199.3
2025-06-01,175.23,134.8,203.36
2026-06-01,173.22,132.44,203.16
2027-06-01,173.58,130.93,203.73
2028-06-01,171.09,130.41,202.22
2029-06-01,168.07,129.31,200.87
2030-06-01,167.02,124.5,199.2
2031-06-01,167.9,122.01,203.66
2032-06-01,164.73,118.21,204.51
2033-06-01,164.57,124.7,206.29
2034-06-01,164.46,120.88,204.71
2035-06-01,159.93,119.11,205.12
2036-06-01,158.11,119.01,205.84
2037-06-01,159.55,118.07,207.18
2038-06-01,157.89,120.91,211.37
2039-06-01,156.54,117.86,207.2
2040-06-01,154.68,116.27,211.47
2041-06-01,154.7,115.95,215.36
2042-06-01,154.25,116.79,220
2043-06-01,156.88,116.24,221.48
2044-06-01,158.59,113.73,225.34
2045-06-01,158.62,115.38,213.67
2046-06-01,157.98,114.86,210.47
2047-06-01,159.57,112.06,209.58
2048-06-01,157.56,111.85,216.68
2049-06-01,158.97,109.64,216.9
2050-06-01,159.97,105.19,216.7
2051-06-01,159.25,105.67,218.34
2052-06-01,161.09,104.58,216.43
2053-06-01,162.51,108.14,219.08
2054-06-01,162.25,107.73,218.64
2055-06-01,160.95,104.72,224.42
2056-06-01,164.1,104.66,223.98
2057-06-01,165.04,102.82,225.36
2058-06-01,165.63,100.82,226.62
2059-06-01,163.88,99.53,228.22
2060-06-01,163.98,98.76,227.55
2061-06-01,161.18,97.87,226.74
2062-06-01,161.16,98.98,228.92
2063-06-01,160.54,97.34,226.95
2064-06-01,161.12,97.13,226.9
2065-06-01,157.57,96.38,229.47
2066-06-01,156.67,94.47,230.5
2067-06-01,154.99,94.08,234.2
2068-06-01,155.67,90.74,230.42
2069-06-01,154.58,90.13,231.11
2070-06-01,152.74,91.99,231.68
2071-06-01,150.96,92.38,231.94
2072-06-01,150.99,90.5,231.54
2073-06-01,151.34,90.93,228.58
2074-06-01,150.17,91.49,228.05
2075-06-01,152.79,88.5,232.09
2076-06-01,150.98,86.8,235.6
2077-06-01,149.96,86.5,238.28
2078-06-01,147.63,85.44,234.52
2079-06-01,146.81,83.96,235.82
2080-06-01,145.52,84.32,237.79
2081-06-01,144.3,82.01,236.47
2082-06-01,142.56,82.1,235.96
2083-06-01,141.02,78.14,238.53
2084-06-01,142.18,76.76,244.89
2085-06-01,143.87,78.58,234.67
