"Date","median","lower_90ci","upper_90ci"
1994-01-01,3279,3211,3326
1995-01-01,3279,3233,3300
1996-01-01,3277,3228,3314
1997-01-01,3257,3229,3315
1998-01-01,3267,3228,3309
1999-01-01,3266,3223,3303
2000-01-01,3263,3232,3301
2001-01-01,3262,3246,3308
2002-01-01,3267,3238,3313
2003-01-01,3269,3231,3302
2004-01-01,3260,3213,3309
2005-01-01,3260,3209,3325
2006-01-01,3259,3212,3348
2007-01-01,3247,3201,3358
2008-01-01,3256,3200,3373
2009-01-01,3252,3185,3385
2010-01-01,3267,3181,3378
2011-01-01,3272,3168,3394
2012-01-01,3257,3185,3388
2013-01-01,3262,3173,3408
2014-01-01,3277,3175,3428
2015-01-01,3259,3182,3433
2016-01-01,3262,3170,3429
2017-01-01,3261,3188,3458
2018-01-01,3230,3187,3443
2019-01-01,3225,3181,3433
2020-01-01,3231,3172,3441
2021-01-01,3249,3177,3445
2022-01-01,3259,3136,3432
2023-01-01,3256,3114,3448
2024-01-01,3253,3115,3449
2025-01-01,3248,3115,3431
2026-01-01,3256,3098,3442
2027-01-01,3263,3097,3442
2028-01-01,3275,3084,3441
2029-01-01,3284,3067,3463
2030-01-01,3283,3067,3465
2031-01-01,3276,3055,3503
2032-01-01,3286,3043,3513
2033-01-01,3286,3027,3515
2034-01-01,3290,3040,3534
2035-01-01,3294,3039,3522
2036-01-01,3294,3010,3526
2037-01-01,3330,3001,3521
2038-01-01,3343,3007,3513
2039-01-01,3343,2994,3545
2040-01-01,3339,2990,3564
2041-01-01,3330,2995,3566
2042-01-01,3317,2981,3580
2043-01-01,3310,2980,3586
2044-01-01,3302,2976,3578
2045-01-01,3288,2977,3578
2046-01-01,3300,2988,3592
2047-01-01,3281,2963,3590
2048-01-01,3278,2937,3610
2049-01-01,3285,2945,3634
2050-01-01,3287,2929,3639
2051-01-01,3258,2926,3633
2052-01-01,3270,2940,3660
2053-01-01,3272,2937,3651
2054-01-01,3258,2926,3661
2055-01-01,3217,2906,3666
2056-01-01,3218,2909,3676
2057-01-01,3203,2930,3699
2058-01-01,3198,2919,3716
2059-01-01,3204,2900,3723
2060-01-01,3211,2888,3727
2061-01-01,3201,2899,3734
2062-01-01,3189,2886,3727
2063-01-01,3175,2896,3728
2064-01-01,3174,2867,3737
2065-01-01,3159,2848,3750
2066-01-01,3173,2821,3782
2067-01-01,3180,2821,3801
2068-01-01,3173,2817,3824
2069-01-01,3166,2824,3828
2070-01-01,3177,2819,3833
2071-01-01,3168,2807,3846
2072-01-01,3173,2812,3863
2073-01-01,3165,2802,3881
2074-01-01,3161,2805,3892
2075-01-01,3176,2803,3904
2076-01-01,3183,2778,3911
2077-01-01,3189,2789,3921
2078-01-01,3196,2806,3927
2079-01-01,3186,2826,3958
2080-01-01,3185,2827,3966
2081-01-01,3196,2813,3983
2082-01-01,3193,2823,3977
2083-01-01,3187,2787,3970
2084-01-01,3191,2793,3986
2085-01-01,3213,2841,4008
