"Date","median","lower_90ci","upper_90ci"
1994-01-01,2007,1976,2022
1995-01-01,1999,1984,2013
1996-01-01,2002,1986,2018
1997-01-01,2003,1987,2023
1998-01-01,2007,1979,2017
1999-01-01,2006,1988,2022
2000-01-01,2009,1985,2018
2001-01-01,2000,1990,2019
2002-01-01,2010,1989,2022
2003-01-01,2008,1981,2036
2004-01-01,1996,1971,2042
2005-01-01,2008,1964,2044
2006-01-01,2006,1972,2043
2007-01-01,2006,1980,2041
2008-01-01,2019,1979,2046
2009-01-01,2034,1974,2066
2010-01-01,2035,1984,2075
2011-01-01,2020,1976,2077
2012-01-01,2023,1974,2091
2013-01-01,2025,1968,2094
2014-01-01,2029,1967,2095
2015-01-01,2026,1965,2100
2016-01-01,2034,1958,2107
2017-01-01,2038,1967,2105
2018-01-01,2044,1959,2099
2019-01-01,2039,1956,2107
2020-01-01,2032,1950,2097
2021-01-01,2025,1953,2082
2022-01-01,2029,1956,2100
2023-01-01,2022,1943,2105
2024-01-01,2039,1940,2105
2025-01-01,2037,1948,2118
2026-01-01,2051,1948,2110
2027-01-01,2046,1945,2112
2028-01-01,2047,1950,2119
2029-01-01,2045,1939,2121
2030-01-01,2056,1938,2122
2031-01-01,2067,1932,2118
2032-01-01,2074,1932,2118
2033-01-01,2076,1934,2113
2034-01-01,2079,1941,2119
2035-01-01,2073,1946,2108
2036-01-01,2077,1939,2109
2037-01-01,2077,1923,2119
2038-01-01,2081,1920,2131
2039-01-01,2071,1919,2125
2040-01-01,2079,1908,2139
2041-01-01,2083,1909,2150
2042-01-01,2090,1914,2164
2043-01-01,2103,1918,2171
2044-01-01,2103,1928,2170
2045-01-01,2115,1935,2183
2046-01-01,2131,1944,2190
2047-01-01,2121,1925,2195
2048-01-01,2118,1924,2202
2049-01-01,2127,1923,2213
2050-01-01,2140,1922,2219
2051-01-01,2145,1918,2238
2052-01-01,2136,1919,2248
2053-01-01,2147,1916,2257
2054-01-01,2160,1915,2266
2055-01-01,2172,1895,2263
2056-01-01,2165,1877,2262
2057-01-01,2185,1888,2286
2058-01-01,2180,1893,2285
2059-01-01,2187,1899,2305
2060-01-01,2190,1904,2304
2061-01-01,2207,1898,2307
2062-01-01,2203,1903,2318
2063-01-01,2201,1915,2323
2064-01-01,2194,1916,2337
2065-01-01,2207,1910,2364
2066-01-01,2198,1899,2358
2067-01-01,2201,1891,2373
2068-01-01,2203,1877,2378
2069-01-01,2211,1876,2393
2070-01-01,2218,1885,2400
2071-01-01,2206,1877,2398
2072-01-01,2201,1884,2406
2073-01-01,2196,1892,2416
2074-01-01,2215,1877,2426
2075-01-01,2204,1869,2450
2076-01-01,2199,1864,2468
2077-01-01,2217,1860,2484
2078-01-01,2237,1864,2487
2079-01-01,2235,1878,2491
2080-01-01,2235,1859,2494
2081-01-01,2261,1864,2505
2082-01-01,2278,1858,2516
2083-01-01,2292,1853,2539
2084-01-01,2291,1839,2543
2085-01-01,2286,1864,2565
