"Date","median","lower_90ci","upper_90ci"
1994-06-01,353.21,340.75,360.32
1995-06-01,354.11,343.61,359.56
1996-06-01,351.62,346.52,357.47
1997-06-01,353.59,340.68,356.42
1998-06-01,353.11,344.75,358.57
1999-06-01,351.85,348.33,357.08
2000-06-01,351.44,346.62,359.63
2001-06-01,353.84,341.22,360.2
2002-06-01,352.81,338.68,361.82
2003-06-01,351.76,337.78,360.57
2004-06-01,349.5,334.92,355.5
2005-06-01,349.23,331.54,360.67
2006-06-01,350.59,333.22,364.86
2007-06-01,344.21,328.98,366.58
2008-06-01,343.46,330.08,370.09
2009-06-01,344.07,328.03,369.92
2010-06-01,344.25,325.44,372.53
2011-06-01,348.4,326.04,371.9
2012-06-01,347.37,320.46,373.57
2013-06-01,352.24,318.6,375.13
2014-06-01,350.82,310.82,379.31
2015-06-01,350.24,316.3,377.87
2016-06-01,348.56,317,373.35
2017-06-01,353.73,317.29,378.31
2018-06-01,351.83,313.17,375.31
2019-06-01,345.72,310.83,373.35
2020-06-01,347.28,310.15,372.42
2021-06-01,352.97,310.48,375.77
2022-06-01,349.78,303.36,376.08
2023-06-01,348.18,299.06,378.93
2024-06-01,349.58,297.29,377.76
2025-06-01,347.13,288.53,376
2026-06-01,345.69,282.56,374.88
2027-06-01,344.47,280.14,373.62
2028-06-01,343.08,278,373.35
2029-06-01,342.5,274.4,371.91
2030-06-01,343.21,267.83,367.29
2031-06-01,343.04,263.79,371.59
2032-06-01,339.62,258.22,371.95
2033-06-01,345.36,264.27,378.66
2034-06-01,343.65,257.55,383.66
2035-06-01,343.63,255.84,379.77
2036-06-01,344.32,254.13,383.95
2037-06-01,345.89,251.49,387.16
2038-06-01,347.38,252.7,394.2
2039-06-01,348.15,245.49,392.43
2040-06-01,350.24,247.18,398.76
2041-06-01,353.5,249.39,406.74
2042-06-01,351.9,249.19,413.95
2043-06-01,348.78,250.43,415.32
2044-06-01,346.66,249.31,420.1
2045-06-01,345.73,256.33,402.53
2046-06-01,348.84,259.25,398.08
2047-06-01,342.81,259,394.23
2048-06-01,344.9,255.41,401.48
2049-06-01,347.16,256.96,405.93
2050-06-01,346.94,251.37,404.41
2051-06-01,347.65,248.94,402.23
2052-06-01,350.69,249.8,407.8
2053-06-01,354.21,247.65,409.2
2054-06-01,352.59,244.75,409.69
2055-06-01,352.36,242.73,412.54
2056-06-01,357.42,244.08,410.92
2057-06-01,357.69,245.49,415.9
2058-06-01,357.65,246.35,417.49
2059-06-01,358.65,245.18,420.72
2060-06-01,358.83,244.95,421.17
2061-06-01,362.63,244.92,418.86
2062-06-01,362.12,242.9,418.13
2063-06-01,357.8,239.68,413.92
2064-06-01,354.28,242.25,411.81
2065-06-01,352.07,242.37,419.47
2066-06-01,348.67,239.6,419.02
2067-06-01,348.43,237.3,426.07
2068-06-01,345.57,231.65,420.73
2069-06-01,351.65,231.97,419.31
2070-06-01,349.95,234.88,417.02
2071-06-01,345.23,230.98,414.39
2072-06-01,348.08,229.65,416.03
2073-06-01,348.36,229.83,418.95
2074-06-01,348.8,231.29,419.25
2075-06-01,349,224.14,423.88
2076-06-01,348.39,218.08,428.49
2077-06-01,347.69,216.99,431.16
2078-06-01,346.29,217.09,425.33
2079-06-01,345.83,213.03,425.02
2080-06-01,345.82,213.49,429.97
2081-06-01,341.31,212.53,431.81
2082-06-01,341.34,211.8,428.11
2083-06-01,339.16,211.63,423.92
2084-06-01,337.46,208.21,433.02
2085-06-01,340.67,209.28,425.05
