"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.25,176.6,184.8
1995-03-01,181.42,175.45,185.05
1996-03-01,181.8,178.57,184.8
1997-03-01,181.94,178.6,185.13
1998-03-01,182.25,179.03,185.71
1999-03-01,183.11,178.39,187.55
2000-03-01,182.72,175.03,189.44
2001-03-01,183.33,173.96,189.92
2002-03-01,182.43,174.28,190.37
2003-03-01,184.07,171.31,189.99
2004-03-01,183.58,171.9,189.63
2005-03-01,182.58,168.34,190.21
2006-03-01,182.87,168.74,191.21
2007-03-01,182.27,169.72,192.34
2008-03-01,182.67,170.17,193.77
2009-03-01,183.03,169.07,194.61
2010-03-01,184.76,172.2,193.75
2011-03-01,182.65,170.89,197.04
2012-03-01,182.63,168.49,195.2
2013-03-01,182.48,169.81,191.39
2014-03-01,181.38,169.82,191.35
2015-03-01,181.44,169.68,188.78
2016-03-01,180.06,168.14,188.49
2017-03-01,180.43,170.6,189.89
2018-03-01,179.44,168.95,192.87
2019-03-01,183.06,170.04,193.76
2020-03-01,182.84,169.99,193.25
2021-03-01,181.32,169.48,196.43
2022-03-01,179.92,168.76,195.38
2023-03-01,179.7,169.41,195.69
2024-03-01,180.49,169.94,196.59
2025-03-01,179.24,172.32,199.12
2026-03-01,179.56,172.52,200.47
2027-03-01,180.35,171.4,199.52
2028-03-01,182.04,170.43,199.71
2029-03-01,180.58,170.88,200.06
2030-03-01,182.21,170.44,200.75
2031-03-01,181.39,169.33,200.52
2032-03-01,180.98,169.37,199.43
2033-03-01,182.73,170.24,201.77
2034-03-01,183.53,170.57,202.02
2035-03-01,184.64,170.72,204.39
2036-03-01,187.8,169.93,205.34
2037-03-01,186.43,167.34,205.55
2038-03-01,187.24,167.28,205.72
2039-03-01,184.92,169.57,203.82
2040-03-01,183.75,168.06,206.2
2041-03-01,187.52,165.84,207.35
2042-03-01,187.5,165.22,208.03
2043-03-01,190.98,166.85,208.41
2044-03-01,191.99,169.59,211.84
2045-03-01,195.28,170.21,214.05
2046-03-01,196.61,170.38,213.56
2047-03-01,194.66,169.95,208.99
2048-03-01,196.47,168.88,208.85
2049-03-01,196.59,168.32,209.84
2050-03-01,196.93,171.31,211.44
2051-03-01,196.87,172.67,210.9
2052-03-01,196.86,172.76,211.27
2053-03-01,199.01,175.92,212.83
2054-03-01,198.32,174.52,213.13
2055-03-01,200.36,177.69,214.59
2056-03-01,198.58,178.91,217.62
2057-03-01,201.45,176.49,219.2
2058-03-01,202.31,174.12,218.29
2059-03-01,203.63,173.79,220.03
2060-03-01,201.54,178.08,220.76
2061-03-01,203.7,178.34,223.26
2062-03-01,207.73,178.16,222.25
2063-03-01,209.05,179.39,223.11
2064-03-01,209.58,181.41,223.36
2065-03-01,207.38,181.53,225.47
2066-03-01,208.21,182.02,232.36
2067-03-01,208.16,182.22,232.07
2068-03-01,211.36,181.95,235
2069-03-01,215.02,181.28,236.99
2070-03-01,214.36,183.01,237.38
2071-03-01,211.76,182.5,237.81
2072-03-01,214.46,183.63,238.38
2073-03-01,214.32,183.12,237.93
2074-03-01,216.89,182.16,243.57
2075-03-01,219.39,184.51,245.92
2076-03-01,223.16,184.4,246.97
2077-03-01,225.61,185.8,251.34
2078-03-01,225.18,185.01,253.07
2079-03-01,227.68,185.96,254.7
2080-03-01,227.4,185.7,256.65
2081-03-01,226.18,188.46,258.21
2082-03-01,229.89,188.18,259.07
2083-03-01,233.25,182.97,259.86
2084-03-01,235.44,186.49,262.42
2085-03-01,237.13,189.29,263.3
