"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.79,188.49,196.02
1995-03-01,192.2,189.2,194.29
1996-03-01,192.22,189.49,194.83
1997-03-01,192.34,187.7,195.29
1998-03-01,193.18,187.86,195.89
1999-03-01,192.61,187.81,195.36
2000-03-01,193.3,187.45,197.53
2001-03-01,193.15,186.94,198.04
2002-03-01,194.12,187.59,199.86
2003-03-01,193.53,186.33,198.03
2004-03-01,191.89,183.87,197.5
2005-03-01,190.98,184.24,197.52
2006-03-01,192.04,183.72,197.48
2007-03-01,192.8,185.2,198.96
2008-03-01,191.78,185.73,200.21
2009-03-01,193.38,185.57,201.6
2010-03-01,191.71,183.46,200.82
2011-03-01,192.58,183.69,200.83
2012-03-01,192.43,185.44,199.52
2013-03-01,191.01,185.34,197.6
2014-03-01,188.75,186.32,198.9
2015-03-01,187.46,184.44,196.88
2016-03-01,186.24,182.35,198.76
2017-03-01,186.89,181.17,200.04
2018-03-01,188.73,183.47,201.99
2019-03-01,189.98,183.17,200.22
2020-03-01,190.99,182.53,202.13
2021-03-01,191.91,183.39,204
2022-03-01,193.46,183.12,204.68
2023-03-01,194.26,181.84,206.21
2024-03-01,191.09,182.79,206.26
2025-03-01,191.89,182.74,207.88
2026-03-01,191.69,183.49,209.77
2027-03-01,191.58,184.12,207.57
2028-03-01,191.19,182.96,207.55
2029-03-01,191.66,183.82,207.34
2030-03-01,191.01,183.46,207.96
2031-03-01,191.27,185.11,208.97
2032-03-01,191.91,183.28,211.99
2033-03-01,192.1,184.25,214.15
2034-03-01,192.95,185.3,215.82
2035-03-01,194.32,184.14,218.36
2036-03-01,195.99,184.7,221.02
2037-03-01,196.13,181.85,219.73
2038-03-01,195.86,181.01,221.7
2039-03-01,196.85,183.72,218.75
2040-03-01,197.84,183.62,221.73
2041-03-01,197.7,185.1,224.76
2042-03-01,199.33,185.24,226.01
2043-03-01,198.84,186.63,228.56
2044-03-01,201.01,186.59,229.37
2045-03-01,201.77,187.2,228.04
2046-03-01,204.29,188.69,230.49
2047-03-01,204.34,186.91,227.54
2048-03-01,203.48,189.47,226.47
2049-03-01,203.48,190.08,227.96
2050-03-01,206.32,191.37,228.09
2051-03-01,204.57,192.14,229.41
2052-03-01,205.92,192.81,230.12
2053-03-01,205.86,194.55,233.54
2054-03-01,205.49,196.36,236.75
2055-03-01,206.38,198.08,235.94
2056-03-01,206.38,197.36,239.88
2057-03-01,207.79,195.84,242.98
2058-03-01,207.59,195.96,244.38
2059-03-01,209.48,196.3,244.8
2060-03-01,208.85,196.64,246.94
2061-03-01,209.64,196.11,248.17
2062-03-01,208,196.96,247.14
2063-03-01,208.22,196.27,245.07
2064-03-01,211.11,198.19,246.49
2065-03-01,210.87,197.23,250.21
2066-03-01,209.95,196.33,253
2067-03-01,211.16,195.17,253.4
2068-03-01,209.59,197.33,254.56
2069-03-01,210.68,200.08,255.62
2070-03-01,209.86,203.42,256.04
2071-03-01,211.93,204.12,253.18
2072-03-01,213.03,206.72,252.92
2073-03-01,212.83,207.34,255.61
2074-03-01,214.26,204.22,255.34
2075-03-01,216.45,205.04,259.8
2076-03-01,216.49,204.83,262.21
2077-03-01,217.66,207.22,267.47
2078-03-01,219.41,205.11,271.13
2079-03-01,222.29,205.13,272.54
2080-03-01,221.75,205.96,275.49
2081-03-01,223.07,208.22,270.5
2082-03-01,224.14,206.49,270.7
2083-03-01,225.94,208.39,270.35
2084-03-01,226.2,209.49,272.66
2085-03-01,227.01,211.77,276.43
