"Date","median","lower_90ci","upper_90ci"
1994-06-01,865.04,839.72,890.7
1995-06-01,866.76,840.64,886.74
1996-06-01,863.97,850.76,883.15
1997-06-01,861.88,842.14,879
1998-06-01,870.09,850.7,876.31
1999-06-01,863.11,851.45,876.51
2000-06-01,866.59,837.49,875.27
2001-06-01,865.66,834.12,878.59
2002-06-01,863.3,831.46,875.31
2003-06-01,861.45,828.74,876.23
2004-06-01,858.74,826.55,870.63
2005-06-01,858.89,818.73,873.5
2006-06-01,856.61,818.62,873.03
2007-06-01,862.66,811.33,878.47
2008-06-01,865.19,798.14,891.37
2009-06-01,863.66,796.35,894.85
2010-06-01,859.82,801.5,896.34
2011-06-01,867.64,803.79,909.41
2012-06-01,874.62,795.66,905.56
2013-06-01,878.6,789.17,911.82
2014-06-01,882.7,781.24,911.67
2015-06-01,883.42,781.83,911.66
2016-06-01,877.86,781.29,911.59
2017-06-01,878.12,784.53,918.82
2018-06-01,879.2,783.99,923.26
2019-06-01,877.18,781.42,926.59
2020-06-01,873.69,785.73,927.31
2021-06-01,877.62,801.17,936.21
2022-06-01,871.45,797.43,926.91
2023-06-01,866.9,792.66,930.26
2024-06-01,866.25,795.93,926.66
2025-06-01,868.2,796.1,931.83
2026-06-01,854.63,786.87,934.57
2027-06-01,858.78,785.27,940.19
2028-06-01,865.03,787.45,935.64
2029-06-01,859.12,782.09,938.68
2030-06-01,857.96,773.37,934.02
2031-06-01,852.45,768.13,936.74
2032-06-01,850.99,771.13,936.11
2033-06-01,855.88,770.5,942.62
2034-06-01,853.12,758.54,946.33
2035-06-01,855.24,760.7,950.31
2036-06-01,855.35,751.45,954.32
2037-06-01,853.68,745.48,951.9
2038-06-01,864.57,748.21,945.97
2039-06-01,868.4,737.09,960.05
2040-06-01,872.05,743.96,983.85
2041-06-01,875.75,739.77,977.85
2042-06-01,875.37,744.86,970.43
2043-06-01,870.45,741.39,971.12
2044-06-01,864.81,740.35,969.94
2045-06-01,868.18,743.27,969.95
2046-06-01,878.82,747.48,972.95
2047-06-01,879.39,736.75,967.92
2048-06-01,876.66,734.43,968.83
2049-06-01,880.02,737.21,969.6
2050-06-01,875.26,735.73,968.67
2051-06-01,871.76,731.52,971.12
2052-06-01,876.54,727.1,980.26
2053-06-01,881.46,726.52,982.87
2054-06-01,881.14,730.93,989
2055-06-01,883.65,720.4,983.94
2056-06-01,888.43,724.69,978.91
2057-06-01,889.55,722.08,988.46
2058-06-01,886.08,708.23,986.08
2059-06-01,895.75,703.53,982.8
2060-06-01,894.12,707.89,992.99
2061-06-01,896.51,710.54,1002.91
2062-06-01,896.7,707.45,1001.21
2063-06-01,895.54,704.03,997.34
2064-06-01,901.47,696.86,1001.76
2065-06-01,893.94,696.63,1001.41
2066-06-01,895.9,695.78,1001.05
2067-06-01,892.81,694.96,1000.31
2068-06-01,893.12,698,1009.21
2069-06-01,895.19,700.21,1011.89
2070-06-01,889.04,698.01,1001.94
2071-06-01,892,693.86,1007.42
2072-06-01,892.25,693.65,1017.86
2073-06-01,887.75,690.7,1018.78
2074-06-01,889.71,691.88,1013.19
2075-06-01,882.64,687.85,1019.29
2076-06-01,875.4,668.12,1023.37
2077-06-01,869.84,670.04,1023.16
2078-06-01,872.62,678.48,1025.36
2079-06-01,868.94,680.18,1022.73
2080-06-01,866.32,680.21,1019.18
2081-06-01,873.88,675.58,1022.12
2082-06-01,874.43,678.54,1017.47
2083-06-01,873.7,676.42,1012.77
2084-06-01,877.47,661,1011.32
2085-06-01,888.41,665.95,1023.94
