"Date","median","lower_90ci","upper_90ci"
1994-01-01,3720,3646,3770
1995-01-01,3712,3679,3759
1996-01-01,3714,3693,3756
1997-01-01,3723,3683,3751
1998-01-01,3719,3666,3743
1999-01-01,3714,3671,3747
2000-01-01,3715,3669,3758
2001-01-01,3731,3668,3760
2002-01-01,3731,3671,3764
2003-01-01,3720,3651,3762
2004-01-01,3713,3655,3755
2005-01-01,3723,3652,3758
2006-01-01,3716,3637,3748
2007-01-01,3721,3618,3746
2008-01-01,3727,3612,3763
2009-01-01,3723,3615,3779
2010-01-01,3719,3618,3782
2011-01-01,3714,3606,3777
2012-01-01,3716,3620,3778
2013-01-01,3724,3601,3782
2014-01-01,3731,3578,3787
2015-01-01,3718,3592,3809
2016-01-01,3732,3578,3816
2017-01-01,3718,3568,3824
2018-01-01,3701,3574,3835
2019-01-01,3691,3587,3829
2020-01-01,3692,3596,3854
2021-01-01,3687,3592,3869
2022-01-01,3684,3563,3855
2023-01-01,3690,3561,3835
2024-01-01,3686,3572,3820
2025-01-01,3687,3568,3844
2026-01-01,3683,3564,3818
2027-01-01,3692,3560,3818
2028-01-01,3701,3556,3841
2029-01-01,3699,3535,3837
2030-01-01,3701,3517,3823
2031-01-01,3696,3512,3841
2032-01-01,3700,3503,3830
2033-01-01,3708,3518,3846
2034-01-01,3703,3506,3855
2035-01-01,3691,3493,3878
2036-01-01,3705,3480,3886
2037-01-01,3703,3458,3890
2038-01-01,3698,3450,3893
2039-01-01,3706,3435,3913
2040-01-01,3729,3445,3933
2041-01-01,3739,3453,3931
2042-01-01,3747,3431,3923
2043-01-01,3751,3452,3932
2044-01-01,3749,3451,3962
2045-01-01,3752,3449,3979
2046-01-01,3749,3459,3986
2047-01-01,3761,3439,4004
2048-01-01,3753,3426,4016
2049-01-01,3770,3409,4027
2050-01-01,3765,3381,4027
2051-01-01,3764,3368,4033
2052-01-01,3777,3382,4040
2053-01-01,3794,3373,4070
2054-01-01,3789,3358,4098
2055-01-01,3809,3324,4084
2056-01-01,3818,3316,4098
2057-01-01,3831,3309,4130
2058-01-01,3826,3295,4118
2059-01-01,3835,3279,4122
2060-01-01,3844,3280,4162
2061-01-01,3864,3254,4184
2062-01-01,3864,3248,4205
2063-01-01,3878,3254,4206
2064-01-01,3878,3231,4193
2065-01-01,3888,3213,4195
2066-01-01,3880,3196,4217
2067-01-01,3893,3198,4266
2068-01-01,3891,3171,4289
2069-01-01,3893,3167,4298
2070-01-01,3875,3151,4329
2071-01-01,3880,3120,4360
2072-01-01,3883,3125,4387
2073-01-01,3873,3106,4405
2074-01-01,3872,3113,4398
2075-01-01,3855,3114,4393
2076-01-01,3852,3095,4400
2077-01-01,3861,3097,4392
2078-01-01,3895,3089,4400
2079-01-01,3886,3107,4418
2080-01-01,3909,3116,4412
2081-01-01,3927,3126,4441
2082-01-01,3924,3103,4458
2083-01-01,3924,3087,4445
2084-01-01,3934,3075,4454
2085-01-01,3947,3103,4482
