"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.58,183.63,195.23
1995-06-01,189.63,183.71,194.69
1996-06-01,189.92,183.71,192.74
1997-06-01,188.28,181.66,193.04
1998-06-01,189.25,183.57,193.2
1999-06-01,188.33,184.92,192.13
2000-06-01,187.75,182.13,195.41
2001-06-01,190.53,177.91,197.32
2002-06-01,189.65,177.11,196.35
2003-06-01,191.24,179.27,195.94
2004-06-01,188.92,176.18,196.74
2005-06-01,188.94,178.81,202.45
2006-06-01,190.7,177.73,202.98
2007-06-01,190.06,178.38,203.2
2008-06-01,189.74,180.74,205.37
2009-06-01,191.37,181.56,207
2010-06-01,191.72,181.68,211.05
2011-06-01,193.54,179.55,209.44
2012-06-01,193.38,179.72,211.16
2013-06-01,193.68,179.69,216.5
2014-06-01,192.33,174.63,220.76
2015-06-01,192.02,169.7,218.96
2016-06-01,191.24,171.59,216.54
2017-06-01,193.75,170.81,220.63
2018-06-01,192.21,167.58,221.94
2019-06-01,193.01,166.57,222.73
2020-06-01,188.79,170.16,223.08
2021-06-01,190.57,169.74,223.2
2022-06-01,188.55,167.17,224.92
2023-06-01,186.75,165.01,228.06
2024-06-01,188.01,161.01,223.38
2025-06-01,188.56,154.66,219.97
2026-06-01,187.19,151.12,220.47
2027-06-01,191.3,149.86,221.53
2028-06-01,192.38,145.82,221.47
2029-06-01,191.45,142.76,222.75
2030-06-01,191.25,140.39,223.79
2031-06-01,191.35,138.64,225.91
2032-06-01,188.71,137.24,227.28
2033-06-01,186.23,141.35,230.68
2034-06-01,186.48,136.32,229.28
2035-06-01,188.27,137.25,225.8
2036-06-01,189.34,136.05,228.01
2037-06-01,190.69,133.77,233.94
2038-06-01,189.3,135.3,237.29
2039-06-01,186.73,134.96,244.51
2040-06-01,186.29,132.44,251.92
2041-06-01,182.5,135,257.42
2042-06-01,182.42,135.82,258.52
2043-06-01,181.56,134.79,254.83
2044-06-01,178.8,135.35,255.12
2045-06-01,177.64,137.88,253.02
2046-06-01,177.9,139.66,257.02
2047-06-01,176.78,139.13,257.59
2048-06-01,177.69,137.79,262.87
2049-06-01,178.16,137.55,265.39
2050-06-01,183.04,134.47,267.05
2051-06-01,180.15,133.36,269.74
2052-06-01,182.41,132.04,279.32
2053-06-01,184.93,130.1,283.52
2054-06-01,183.33,130.22,285.66
2055-06-01,179.78,131.74,290.86
2056-06-01,180.43,133.12,293.4
2057-06-01,178.48,133.58,297.81
2058-06-01,182.09,133.05,301.68
2059-06-01,183.53,132.56,301.92
2060-06-01,182.98,132.03,299.28
2061-06-01,183.15,134,301.98
2062-06-01,182.69,133.14,304.06
2063-06-01,182.03,132.13,298.43
2064-06-01,181.94,132.48,296.83
2065-06-01,180.78,129.63,302.08
2066-06-01,182.14,127.33,302.09
2067-06-01,182.22,126.51,297.43
2068-06-01,184.23,121.66,297.92
2069-06-01,187.95,121.48,288.92
2070-06-01,187.02,123.7,282.86
2071-06-01,183.98,122.66,282.21
2072-06-01,181,121.65,284.69
2073-06-01,180.69,123.83,287.21
2074-06-01,177.75,122.42,286.89
2075-06-01,180.17,120.97,285.99
2076-06-01,184.33,119.43,287.23
2077-06-01,181.78,119.09,286.23
2078-06-01,183.11,117.21,282.82
2079-06-01,181.3,116.49,280.68
2080-06-01,177.33,115.13,285.31
2081-06-01,180.13,114,280.28
2082-06-01,178.28,115.17,273.92
2083-06-01,173.89,115.68,270.63
2084-06-01,172.44,114.18,276.06
2085-06-01,171.48,116.48,271.43
