"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.89,161.5,180.55
1995-06-01,172.59,164.51,174.73
1996-06-01,170.56,164.45,176.26
1997-06-01,170.49,161.97,175.95
1998-06-01,170.16,163.71,176.83
1999-06-01,170.92,163.57,176.52
2000-06-01,169.8,160.81,180.58
2001-06-01,171.81,155.8,181.6
2002-06-01,169.72,156.21,182.88
2003-06-01,174.63,158.9,181.19
2004-06-01,171.81,157.22,180.25
2005-06-01,174.68,154.76,183.46
2006-06-01,174.19,155.46,185.64
2007-06-01,169.14,153.33,190.68
2008-06-01,167.25,152.65,189.85
2009-06-01,164.48,154.1,191.14
2010-06-01,165.01,153.77,194.05
2011-06-01,167.6,151.47,192.42
2012-06-01,166.9,151.33,194.26
2013-06-01,168.32,149.82,194.67
2014-06-01,173.01,149.57,194.05
2015-06-01,171.12,147.71,192.03
2016-06-01,171.61,148.27,185.18
2017-06-01,172.53,146.88,183.87
2018-06-01,173.98,144.15,181.67
2019-06-01,172.52,143.38,180.16
2020-06-01,168.73,143.67,181.94
2021-06-01,166.99,143.65,182.52
2022-06-01,164.89,140.12,188.05
2023-06-01,163.89,138.78,188.07
2024-06-01,164.26,137.08,184.85
2025-06-01,162.38,129.43,188.56
2026-06-01,161.77,127.26,188.39
2027-06-01,162.54,125.49,189.55
2028-06-01,162.41,125.15,187.74
2029-06-01,160.46,124.09,186.86
2030-06-01,159.05,119.45,185.83
2031-06-01,159.9,116.69,190.03
2032-06-01,158.38,112.1,191.4
2033-06-01,157.17,116.86,192.94
2034-06-01,156.84,112.53,191.76
2035-06-01,154.86,111.54,192.36
2036-06-01,152.19,111.38,193.79
2037-06-01,153.48,110.72,194.82
2038-06-01,151.63,112.62,197.92
2039-06-01,150.43,109.5,194.34
2040-06-01,150.06,107.12,196.85
2041-06-01,150.66,107.72,198.68
2042-06-01,151.54,108.83,201.66
2043-06-01,154.23,109.18,201.78
2044-06-01,152.04,105.72,203.98
2045-06-01,151.34,107.08,192.91
2046-06-01,151.3,106.52,191.02
2047-06-01,152.27,104.96,189.81
2048-06-01,149.33,105.87,196.24
2049-06-01,150.96,103.66,196.41
2050-06-01,150.44,99.58,195.91
2051-06-01,149.16,100.49,198.17
2052-06-01,152.27,99.52,196.5
2053-06-01,152.49,103.08,199.41
2054-06-01,152.71,102.25,197.42
2055-06-01,152.39,99.63,202.88
2056-06-01,156.11,99.24,202.35
2057-06-01,156.98,97.06,203.77
2058-06-01,157.44,94.85,204.57
2059-06-01,155.92,94.35,204.55
2060-06-01,155.46,93.27,203.79
2061-06-01,153.7,92.77,202.18
2062-06-01,154.04,94.21,204.07
2063-06-01,152.66,92.65,202.79
2064-06-01,152.86,92.42,203.18
2065-06-01,149.19,90.83,206.84
2066-06-01,148.91,88,206.73
2067-06-01,147.15,87.47,210.04
2068-06-01,146.36,84.37,208.19
2069-06-01,144.28,83.81,208.4
2070-06-01,144.95,85.41,208.31
2071-06-01,143.47,85.67,209.27
2072-06-01,145.44,83.81,209.42
2073-06-01,147.06,83.82,208.05
2074-06-01,146.58,83.84,208.01
2075-06-01,149.47,81.79,211.9
2076-06-01,146.78,80.56,214.27
2077-06-01,145.58,79.74,215.38
2078-06-01,144.8,76.89,210.74
2079-06-01,143.01,75.52,211.99
2080-06-01,139.45,75.67,213.21
2081-06-01,135.82,73.51,211.31
2082-06-01,132.74,73.56,211.09
2083-06-01,133.05,69.85,213.15
2084-06-01,131.68,68.93,217.96
2085-06-01,133.06,71.03,208.47
