"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.42,587.84,615.91
1995-09-01,598.2,589.89,616.96
1996-09-01,598.8,589.07,617.16
1997-09-01,597.65,586.95,614.06
1998-09-01,596.91,581.83,606.68
1999-09-01,596.69,580.56,605.19
2000-09-01,598.64,572.17,603.77
2001-09-01,600.31,573.49,610.96
2002-09-01,600.52,567.42,612.2
2003-09-01,600.08,562.26,612.98
2004-09-01,602.21,559.92,615.38
2005-09-01,599.42,561.25,619.35
2006-09-01,600.31,569.11,621.59
2007-09-01,602.6,561.52,623.67
2008-09-01,605.36,554.66,629.82
2009-09-01,605.05,546.99,628.86
2010-09-01,609.27,543.82,626.28
2011-09-01,604.44,534.08,622.28
2012-09-01,604.27,539.67,624.97
2013-09-01,603.73,536.94,625.94
2014-09-01,603.92,532.85,628.15
2015-09-01,601.39,531.75,622.28
2016-09-01,601.59,525.05,621.44
2017-09-01,601.2,521.56,628.34
2018-09-01,600.15,516.12,631.4
2019-09-01,596.8,516.86,636.27
2020-09-01,594.32,509.95,643.3
2021-09-01,591.47,505.41,647.67
2022-09-01,591.82,500.68,645.72
2023-09-01,588.58,500.35,639.3
2024-09-01,581.64,501.55,636.57
2025-09-01,583.92,503.14,634.68
2026-09-01,581.33,500.21,632.77
2027-09-01,585.24,496.82,629.43
2028-09-01,585.67,493.26,630.07
2029-09-01,581.46,487.18,630.49
2030-09-01,580.59,485.57,634.19
2031-09-01,579.95,479.87,633.16
2032-09-01,574.35,483.2,632.2
2033-09-01,573.85,487.34,634.64
2034-09-01,573.53,484.84,629.62
2035-09-01,581.29,479.72,626.79
2036-09-01,576.03,466.52,628.97
2037-09-01,573.79,471.82,639.09
2038-09-01,565.73,469.79,636.23
2039-09-01,568.36,468.54,634.48
2040-09-01,564.63,463.49,631.94
2041-09-01,566.15,465.22,634.14
2042-09-01,563.23,462.93,630.03
2043-09-01,565.08,456.1,628
2044-09-01,560.87,452.55,633.77
2045-09-01,561.83,456.03,639.29
2046-09-01,561.62,458.27,637.04
2047-09-01,568.04,456.16,638.79
2048-09-01,562.69,445.88,641.25
2049-09-01,561.08,435.64,643.75
2050-09-01,565.03,429.3,642.15
2051-09-01,564.1,425.04,635.82
2052-09-01,557.83,426.1,634.72
2053-09-01,556.73,422.2,640.96
2054-09-01,554.93,412.71,647.6
2055-09-01,550.52,404.43,646.84
2056-09-01,554.02,405.7,647.57
2057-09-01,546.67,411.79,646.25
2058-09-01,545.61,412.27,646.04
2059-09-01,548.64,415.69,641.48
2060-09-01,550.44,416.15,643.44
2061-09-01,545.41,419.3,651.75
2062-09-01,548.74,413.05,656.72
2063-09-01,545.59,415.48,646.81
2064-09-01,540.39,415.49,646.55
2065-09-01,535.37,410.31,654.57
2066-09-01,534.58,410.05,660.08
2067-09-01,531.04,405.36,656.39
2068-09-01,531.95,398.53,661.39
2069-09-01,532.16,397.8,664.87
2070-09-01,528.29,396.36,666.37
2071-09-01,523.66,391.11,669.42
2072-09-01,520.3,383.23,672.06
2073-09-01,521.31,384.27,676.53
2074-09-01,519.09,382.71,665.82
2075-09-01,518.25,375.97,667.34
2076-09-01,518.53,369.04,683.49
2077-09-01,517.62,366.59,684.04
2078-09-01,511.61,366.26,674.73
2079-09-01,505.82,371.91,680.61
2080-09-01,501.66,369.4,672.1
2081-09-01,500.73,369.97,671.63
2082-09-01,499.24,374.82,669.49
2083-09-01,494.33,371.18,667.06
2084-09-01,488.85,371.37,661.66
2085-09-01,490.38,380.34,665.84
