"Date","median","lower_90ci","upper_90ci"
1994-01-01,3107,3057,3150
1995-01-01,3107,3073,3128
1996-01-01,3103,3072,3134
1997-01-01,3100,3058,3137
1998-01-01,3102,3052,3140
1999-01-01,3101,3052,3133
2000-01-01,3107,3069,3129
2001-01-01,3108,3070,3132
2002-01-01,3107,3057,3127
2003-01-01,3097,3067,3131
2004-01-01,3092,3051,3137
2005-01-01,3094,3044,3150
2006-01-01,3082,3051,3171
2007-01-01,3093,3039,3180
2008-01-01,3107,3042,3193
2009-01-01,3102,3032,3199
2010-01-01,3123,3023,3191
2011-01-01,3132,3016,3212
2012-01-01,3118,3022,3210
2013-01-01,3127,3020,3218
2014-01-01,3136,3016,3236
2015-01-01,3112,3034,3243
2016-01-01,3114,3025,3240
2017-01-01,3105,3035,3265
2018-01-01,3101,3029,3253
2019-01-01,3101,3014,3241
2020-01-01,3116,3003,3266
2021-01-01,3135,3004,3274
2022-01-01,3145,2972,3257
2023-01-01,3144,2964,3273
2024-01-01,3134,2969,3278
2025-01-01,3134,2965,3279
2026-01-01,3122,2947,3280
2027-01-01,3129,2940,3295
2028-01-01,3150,2935,3294
2029-01-01,3148,2919,3311
2030-01-01,3125,2916,3318
2031-01-01,3130,2905,3341
2032-01-01,3125,2891,3358
2033-01-01,3133,2896,3379
2034-01-01,3144,2904,3387
2035-01-01,3158,2888,3376
2036-01-01,3155,2872,3405
2037-01-01,3166,2854,3395
2038-01-01,3169,2861,3391
2039-01-01,3168,2853,3406
2040-01-01,3171,2839,3417
2041-01-01,3162,2839,3420
2042-01-01,3152,2827,3422
2043-01-01,3135,2825,3434
2044-01-01,3122,2821,3446
2045-01-01,3116,2824,3435
2046-01-01,3115,2836,3447
2047-01-01,3118,2819,3446
2048-01-01,3113,2795,3467
2049-01-01,3137,2802,3478
2050-01-01,3133,2785,3479
2051-01-01,3126,2784,3468
2052-01-01,3128,2793,3491
2053-01-01,3146,2790,3485
2054-01-01,3150,2782,3495
2055-01-01,3135,2769,3501
2056-01-01,3145,2772,3513
2057-01-01,3144,2792,3524
2058-01-01,3142,2780,3532
2059-01-01,3139,2760,3545
2060-01-01,3140,2753,3552
2061-01-01,3137,2761,3544
2062-01-01,3130,2748,3541
2063-01-01,3129,2753,3533
2064-01-01,3164,2725,3538
2065-01-01,3145,2708,3552
2066-01-01,3132,2683,3583
2067-01-01,3114,2684,3607
2068-01-01,3105,2683,3620
2069-01-01,3109,2688,3614
2070-01-01,3113,2689,3612
2071-01-01,3108,2684,3630
2072-01-01,3124,2687,3655
2073-01-01,3129,2677,3652
2074-01-01,3122,2680,3654
2075-01-01,3116,2674,3683
2076-01-01,3124,2648,3691
2077-01-01,3120,2656,3693
2078-01-01,3108,2668,3703
2079-01-01,3094,2684,3709
2080-01-01,3108,2687,3700
2081-01-01,3112,2679,3708
2082-01-01,3092,2695,3693
2083-01-01,3070,2675,3684
2084-01-01,3075,2670,3690
2085-01-01,3117,2708,3725
