"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.2,484.79,515.94
1995-09-01,498.2,485.71,511.23
1996-09-01,496.04,488.1,510.34
1997-09-01,495.4,484.35,505.15
1998-09-01,491.67,484.16,501.24
1999-09-01,490.74,482.18,499.97
2000-09-01,487.57,478.45,498.28
2001-09-01,488.41,476.35,500.16
2002-09-01,486.16,476.11,499.88
2003-09-01,482.3,470.73,497.36
2004-09-01,480.16,467.39,500.57
2005-09-01,478.28,456.81,503.94
2006-09-01,475.04,458.77,506.18
2007-09-01,471.86,453.92,502.28
2008-09-01,470.86,441.37,504.54
2009-09-01,470.5,435.19,506.04
2010-09-01,464.95,429.61,509.05
2011-09-01,460.5,421.93,504.03
2012-09-01,458.34,419.74,504.08
2013-09-01,457.52,417.52,504.3
2014-09-01,457.13,412.04,499.54
2015-09-01,455.85,411.54,495.88
2016-09-01,459.36,406.68,496.24
2017-09-01,455.43,401.99,494.13
2018-09-01,455.68,401.15,489.64
2019-09-01,455.22,400.74,488.64
2020-09-01,452.83,395.19,490.41
2021-09-01,451.71,387,491.55
2022-09-01,452.1,384.73,496.64
2023-09-01,453.56,383.43,495.65
2024-09-01,443.4,379.84,489.65
2025-09-01,441.44,383.91,487.89
2026-09-01,441.66,381.83,484.8
2027-09-01,445.06,375.8,482.51
2028-09-01,450.23,369.98,479.92
2029-09-01,446,363.39,478.89
2030-09-01,448.57,360.14,480.02
2031-09-01,443.24,357.51,481.87
2032-09-01,438.75,351.63,484.1
2033-09-01,442.22,352.86,483.08
2034-09-01,441.73,349.48,480.74
2035-09-01,441.74,346.73,476.27
2036-09-01,437.77,341.72,473.7
2037-09-01,439.96,336.22,472.14
2038-09-01,442.74,335.36,470.54
2039-09-01,437.58,329.79,474.94
2040-09-01,434.83,326.79,480.48
2041-09-01,433.76,325.85,479.11
2042-09-01,431.17,317.71,477.66
2043-09-01,427.92,312.05,480.49
2044-09-01,422.92,309.14,487.29
2045-09-01,422.03,304.02,490.95
2046-09-01,422.82,306.56,486.05
2047-09-01,426.79,301.74,484.4
2048-09-01,426.4,293.45,480.84
2049-09-01,426.54,281.8,479.8
2050-09-01,426.29,278.01,478.91
2051-09-01,423.98,274.89,478.44
2052-09-01,428.02,266.32,475.18
2053-09-01,424.17,259.27,472.88
2054-09-01,421.99,256.84,477.7
2055-09-01,415.4,244.9,480.55
2056-09-01,412.74,243.37,479.74
2057-09-01,415.52,247.22,476.15
2058-09-01,413.65,242.12,476.25
2059-09-01,409.42,243.69,476.54
2060-09-01,402.77,242.92,477
2061-09-01,406.29,240.74,476.18
2062-09-01,404.95,237.6,482.08
2063-09-01,405.02,239.2,485.27
2064-09-01,403.87,237.72,486.13
2065-09-01,401.22,234.52,486.47
2066-09-01,399.62,226.28,487.38
2067-09-01,393.58,228.29,487.18
2068-09-01,391.99,224.95,488.29
2069-09-01,390.8,223.13,488.34
2070-09-01,385.05,219.81,484.8
2071-09-01,381.74,218.64,489.18
2072-09-01,380.52,218.88,489.29
2073-09-01,375.74,216.29,486.79
2074-09-01,373.43,211.96,484.17
2075-09-01,371.3,210.05,487.81
2076-09-01,368.84,200.6,496.8
2077-09-01,364.54,198.21,500.16
2078-09-01,364.19,197.08,493.94
2079-09-01,359.74,201.1,493.39
2080-09-01,361,198.91,486.85
2081-09-01,360.85,198.9,487.47
2082-09-01,360.33,198.74,486.32
2083-09-01,360.21,193.75,484.25
2084-09-01,355.47,195.47,482.29
2085-09-01,356.91,198.02,479.99
