"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.51,5.22,5.8
1995-03-01,5.48,5.28,5.77
1996-03-01,5.48,5.18,5.88
1997-03-01,5.41,5.2,5.89
1998-03-01,5.52,5.19,5.87
1999-03-01,5.55,5.2,5.92
2000-03-01,5.57,5.13,5.82
2001-03-01,5.58,5.06,5.82
2002-03-01,5.58,4.98,5.99
2003-03-01,5.69,4.85,6.17
2004-03-01,5.68,4.86,6.28
2005-03-01,5.75,4.87,6.42
2006-03-01,5.89,4.91,6.6
2007-03-01,5.92,4.87,6.74
2008-03-01,5.91,4.82,6.73
2009-03-01,5.95,4.79,6.81
2010-03-01,5.9,5,6.96
2011-03-01,5.93,5.01,7.09
2012-03-01,5.86,5.07,7.25
2013-03-01,5.78,5.18,7.35
2014-03-01,5.93,5.22,7.5
2015-03-01,5.77,5.24,7.56
2016-03-01,5.78,5.29,7.73
2017-03-01,5.75,5.29,7.77
2018-03-01,5.69,5.29,8.01
2019-03-01,5.72,5.36,8.15
2020-03-01,5.86,5.37,8.35
2021-03-01,5.92,5.25,8.51
2022-03-01,5.85,4.98,8.51
2023-03-01,5.92,5.13,8.66
2024-03-01,5.94,5.15,8.91
2025-03-01,6.09,5.11,9.06
2026-03-01,6.15,4.91,9.11
2027-03-01,6.26,4.84,9.26
2028-03-01,6.49,5.01,9.36
2029-03-01,6.35,5.13,9.79
2030-03-01,6.49,5.32,10.06
2031-03-01,6.65,5.39,10.24
2032-03-01,6.8,5.47,10.47
2033-03-01,7.11,5.52,10.71
2034-03-01,7.14,5.6,10.83
2035-03-01,7.16,5.91,11.27
2036-03-01,7.54,5.88,11.36
2037-03-01,7.63,5.89,11.76
2038-03-01,7.73,6.01,11.8
2039-03-01,8.05,6.09,11.88
2040-03-01,8.09,6.23,12.2
2041-03-01,8.24,6.19,12.51
2042-03-01,8.27,6.37,12.74
2043-03-01,8.57,6.59,12.92
2044-03-01,8.7,6.68,13.25
2045-03-01,9.39,6.74,13.45
2046-03-01,9.53,6.67,13.54
2047-03-01,9.64,6.71,13.67
2048-03-01,9.77,6.66,13.79
2049-03-01,10.55,6.59,13.97
2050-03-01,10.79,6.57,14.28
2051-03-01,10.71,6.58,14.44
2052-03-01,11.01,6.64,14.85
2053-03-01,10.97,6.67,15.12
2054-03-01,11.28,6.66,15.78
2055-03-01,11.25,6.88,16.21
2056-03-01,11.69,6.86,16.45
2057-03-01,11.83,6.83,16.59
2058-03-01,11.62,6.61,17.09
2059-03-01,11.87,6.68,17.21
2060-03-01,12.11,6.88,17.95
2061-03-01,12.22,6.94,18.23
2062-03-01,12.45,6.93,18.54
2063-03-01,12.28,7,18.62
2064-03-01,12.62,7.18,19.22
2065-03-01,12.8,7.11,19.25
2066-03-01,12.79,7.03,19.82
2067-03-01,12.79,7.16,20
2068-03-01,13.02,7.25,20.43
2069-03-01,13.12,7.21,20.92
2070-03-01,13.66,7.22,21.15
2071-03-01,13.95,7.32,21.54
2072-03-01,14.32,7.24,21.88
2073-03-01,14.45,7.46,22.2
2074-03-01,14.18,7.52,22.43
2075-03-01,13.8,8.08,22.7
2076-03-01,14.92,8.29,23.11
2077-03-01,15.19,8.43,23.57
2078-03-01,16.12,8.4,23.81
2079-03-01,15.58,8.63,24.29
2080-03-01,16.56,8.64,24.63
2081-03-01,16.61,8.73,25.03
2082-03-01,16.95,8.99,25.23
2083-03-01,17,9.22,25.41
2084-03-01,17.61,9.28,25.25
2085-03-01,17.94,9.42,25.43
