"Date","median","lower_90ci","upper_90ci"
1994-01-01,177,170,182
1995-01-01,177,174,180
1996-01-01,176,172,181
1997-01-01,177,172,181
1998-01-01,179,169,182
1999-01-01,178,173,185
2000-01-01,178,173,187
2001-01-01,178,173,189
2002-01-01,178,170,194
2003-01-01,178,169,198
2004-01-01,179,168,199
2005-01-01,178,167,202
2006-01-01,179,169,203
2007-01-01,179,171,207
2008-01-01,177,168,210
2009-01-01,178,170,209
2010-01-01,180,167,211
2011-01-01,179,166,209
2012-01-01,178,170,207
2013-01-01,179,167,207
2014-01-01,180,168,210
2015-01-01,181,167,211
2016-01-01,183,166,214
2017-01-01,183,167,218
2018-01-01,186,166,220
2019-01-01,184,167,224
2020-01-01,185,169,225
2021-01-01,185,170,228
2022-01-01,186,167,230
2023-01-01,187,166,231
2024-01-01,188,170,234
2025-01-01,188,173,233
2026-01-01,187,173,234
2027-01-01,188,173,237
2028-01-01,190,176,241
2029-01-01,194,174,246
2030-01-01,198,172,248
2031-01-01,199,173,249
2032-01-01,198,176,254
2033-01-01,198,177,254
2034-01-01,200,177,258
2035-01-01,199,178,261
2036-01-01,198,178,263
2037-01-01,199,180,265
2038-01-01,200,182,266
2039-01-01,202,178,271
2040-01-01,202,176,275
2041-01-01,205,178,281
2042-01-01,207,175,289
2043-01-01,206,177,293
2044-01-01,209,178,295
2045-01-01,210,179,298
2046-01-01,210,176,298
2047-01-01,211,178,298
2048-01-01,211,180,301
2049-01-01,213,179,304
2050-01-01,211,181,308
2051-01-01,212,182,312
2052-01-01,212,183,316
2053-01-01,210,187,318
2054-01-01,213,182,319
2055-01-01,212,183,324
2056-01-01,212,185,331
2057-01-01,212,186,335
2058-01-01,214,184,338
2059-01-01,212,182,341
2060-01-01,211,184,346
2061-01-01,213,187,351
2062-01-01,216,186,348
2063-01-01,219,186,355
2064-01-01,222,186,358
2065-01-01,223,184,362
2066-01-01,226,184,372
2067-01-01,225,187,377
2068-01-01,224,189,383
2069-01-01,228,190,387
2070-01-01,230,192,392
2071-01-01,233,191,393
2072-01-01,236,190,395
2073-01-01,239,191,402
2074-01-01,241,194,411
2075-01-01,240,197,417
2076-01-01,241,198,424
2077-01-01,243,200,432
2078-01-01,245,198,435
2079-01-01,246,201,439
2080-01-01,249,200,446
2081-01-01,251,200,453
2082-01-01,253,203,456
2083-01-01,253,206,460
2084-01-01,259,208,467
2085-01-01,263,210,471
