"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.36,193.22,211.67
1995-06-01,199.69,192.21,208.68
1996-06-01,199.58,188.49,208.92
1997-06-01,197.55,186.14,207.79
1998-06-01,199.07,187.26,208.14
1999-06-01,198.68,182.51,206.36
2000-06-01,196.14,180.48,205.58
2001-06-01,196.31,179.79,212.92
2002-06-01,194.23,180.23,217.52
2003-06-01,198.02,182.18,217.33
2004-06-01,198.6,179.43,221.51
2005-06-01,195.88,173.42,223.33
2006-06-01,197.6,171.89,220.23
2007-06-01,198.55,169.64,220.05
2008-06-01,201.16,167.59,219.11
2009-06-01,201.11,166.73,218.69
2010-06-01,195.16,168.35,219.68
2011-06-01,195.36,164.54,223.18
2012-06-01,196.78,162.29,222.42
2013-06-01,200.79,160.78,220.16
2014-06-01,198.81,154.73,223.66
2015-06-01,199.96,153.78,222.18
2016-06-01,201.08,150.72,223.5
2017-06-01,201,153.59,217.42
2018-06-01,202.1,155.11,216.28
2019-06-01,198.84,155.17,217.45
2020-06-01,201.86,155.41,217.41
2021-06-01,201.71,156.46,217.42
2022-06-01,199.03,153.73,216.23
2023-06-01,196.61,155.58,214.12
2024-06-01,196.16,153.77,211.75
2025-06-01,193.51,152.11,211.14
2026-06-01,193.25,147.98,208.32
2027-06-01,194.37,149.81,207.77
2028-06-01,194.26,148.63,209.49
2029-06-01,196.33,147.21,208.54
2030-06-01,197.89,147.79,209.7
2031-06-01,193.66,151.03,210.69
2032-06-01,191.54,147.32,211.86
2033-06-01,195.86,145.85,208.81
2034-06-01,195.21,144.26,209.5
2035-06-01,190.05,144.15,207.89
2036-06-01,188.62,143.86,205.14
2037-06-01,188.48,145.32,205.55
2038-06-01,186.97,148.28,204.37
2039-06-01,185.08,146.62,206.22
2040-06-01,186.24,142.97,209.92
2041-06-01,189.93,140.17,210.88
2042-06-01,187.37,142.31,211.37
2043-06-01,193.38,141.27,210.5
2044-06-01,195.81,138.95,209.86
2045-06-01,194.47,137.17,208.16
2046-06-01,193.33,136.62,209.74
2047-06-01,194.2,136.35,212.04
2048-06-01,197.55,137.33,211.81
2049-06-01,199.81,133.7,214.36
2050-06-01,198.35,130.79,213.87
2051-06-01,199,131.68,218.14
2052-06-01,196.7,129.82,220.61
2053-06-01,197.31,128.56,220.93
2054-06-01,198.21,128.05,222.53
2055-06-01,199.94,125.06,223.41
2056-06-01,201.09,124.63,220.3
2057-06-01,203.92,126.57,222.93
2058-06-01,198.96,126.04,228.27
2059-06-01,199.13,124.34,232.04
2060-06-01,195.17,124.09,235.8
2061-06-01,201.12,126.01,239.04
2062-06-01,199.14,130.27,237.01
2063-06-01,194.47,131.93,234.44
2064-06-01,192.83,132.94,234.39
2065-06-01,192.82,130.13,238.2
2066-06-01,191.96,127.62,243.84
2067-06-01,189.8,130.1,246.07
2068-06-01,189.32,128.31,246.31
2069-06-01,189.99,126.86,246.71
2070-06-01,187.84,124.64,251.88
2071-06-01,186.97,126.11,246.02
2072-06-01,187.68,124.01,246.93
2073-06-01,184.17,123.71,243.66
2074-06-01,183.18,125.68,240.94
2075-06-01,183.08,123.73,246.22
2076-06-01,183.01,121.45,252.64
2077-06-01,184.46,118.04,256.04
2078-06-01,182.14,113.55,255.23
2079-06-01,179.09,115.85,256.4
2080-06-01,176.88,114.4,257.58
2081-06-01,179.02,113.67,262.52
2082-06-01,177.05,113.82,263.9
2083-06-01,179.23,111.81,262.92
2084-06-01,177.78,109.83,269.93
2085-06-01,179.67,110.85,264.71
