"Date","median","lower_90ci","upper_90ci"
1994-01-01,776,759,789
1995-01-01,777,762,787
1996-01-01,779,768,787
1997-01-01,781,771,785
1998-01-01,781,774,788
1999-01-01,783,778,787
2000-01-01,783,774,788
2001-01-01,783,773,789
2002-01-01,784,770,793
2003-01-01,784,767,795
2004-01-01,785,765,797
2005-01-01,784,769,796
2006-01-01,783,767,799
2007-01-01,783,770,804
2008-01-01,787,770,808
2009-01-01,792,772,814
2010-01-01,795,773,813
2011-01-01,795,770,819
2012-01-01,798,769,817
2013-01-01,798,766,820
2014-01-01,800,761,830
2015-01-01,800,764,830
2016-01-01,800,761,833
2017-01-01,805,765,834
2018-01-01,809,764,841
2019-01-01,811,765,848
2020-01-01,813,761,852
2021-01-01,814,761,858
2022-01-01,817,758,863
2023-01-01,818,752,867
2024-01-01,817,757,867
2025-01-01,820,757,874
2026-01-01,826,762,877
2027-01-01,823,765,874
2028-01-01,825,766,874
2029-01-01,824,767,876
2030-01-01,826,767,877
2031-01-01,823,770,881
2032-01-01,831,772,888
2033-01-01,833,773,890
2034-01-01,835,773,891
2035-01-01,838,774,896
2036-01-01,842,771,907
2037-01-01,841,766,912
2038-01-01,840,762,921
2039-01-01,839,761,925
2040-01-01,843,761,933
2041-01-01,847,766,945
2042-01-01,855,769,957
2043-01-01,859,770,968
2044-01-01,861,769,971
2045-01-01,869,769,972
2046-01-01,871,773,980
2047-01-01,867,776,987
2048-01-01,866,774,992
2049-01-01,872,773,999
2050-01-01,877,776,1003
2051-01-01,880,774,1011
2052-01-01,884,779,1022
2053-01-01,892,779,1031
2054-01-01,895,777,1036
2055-01-01,895,777,1040
2056-01-01,897,776,1044
2057-01-01,901,780,1056
2058-01-01,902,778,1068
2059-01-01,908,773,1080
2060-01-01,914,773,1084
2061-01-01,919,774,1090
2062-01-01,912,769,1102
2063-01-01,915,772,1107
2064-01-01,920,770,1117
2065-01-01,924,768,1130
2066-01-01,926,768,1131
2067-01-01,932,769,1138
2068-01-01,939,770,1142
2069-01-01,944,772,1153
2070-01-01,948,774,1159
2071-01-01,955,774,1159
2072-01-01,958,772,1166
2073-01-01,959,776,1175
2074-01-01,966,781,1188
2075-01-01,970,781,1201
2076-01-01,977,777,1210
2077-01-01,989,775,1218
2078-01-01,997,772,1231
2079-01-01,997,779,1239
2080-01-01,1000,777,1245
2081-01-01,1008,780,1250
2082-01-01,1011,778,1254
2083-01-01,1015,780,1271
2084-01-01,1025,782,1284
2085-01-01,1041,782,1292
