"Date","median","lower_90ci","upper_90ci"
1994-01-01,888.21,865.33,902.84
1995-01-01,894.51,874.44,910.28
1996-01-01,899.62,876.17,911.13
1997-01-01,906.6,882.86,921.39
1998-01-01,907.15,882.62,925.29
1999-01-01,914.7,886.97,927.87
2000-01-01,914.03,886.45,928.08
2001-01-01,914.05,881.76,952.37
2002-01-01,912.15,879.72,957.6
2003-01-01,907.84,868.85,942.44
2004-01-01,906.94,860.19,937.24
2005-01-01,903.79,853.49,947.11
2006-01-01,912.1,859.9,956.77
2007-01-01,905.06,857.85,957.4
2008-01-01,907.94,859.61,962.08
2009-01-01,913.52,862.76,971.03
2010-01-01,910.75,865.23,969.45
2011-01-01,904.02,859.42,992.76
2012-01-01,907.61,858.86,1005.24
2013-01-01,911.51,857.56,1018.01
2014-01-01,905.56,855.84,1014.4
2015-01-01,914.17,865.43,1023.16
2016-01-01,905.03,865.34,1018.69
2017-01-01,905.15,861.45,1024.98
2018-01-01,906.22,859.62,1027.84
2019-01-01,900.56,850.75,1023.92
2020-01-01,896.17,836.98,1036.55
2021-01-01,902.14,839.59,1039.39
2022-01-01,907.55,828.56,1034.22
2023-01-01,898.32,823.74,1048.87
2024-01-01,886.2,816.44,1050.23
2025-01-01,887.45,819.8,1054.41
2026-01-01,875.82,810.48,1050.6
2027-01-01,864.06,804.62,1059.54
2028-01-01,865.95,803.06,1052.8
2029-01-01,865.53,795.11,1049.68
2030-01-01,870.56,785.23,1054.92
2031-01-01,873.18,785.95,1049.92
2032-01-01,873.01,778.81,1034.46
2033-01-01,881.67,770.64,1047.76
2034-01-01,874.69,767.36,1064.02
2035-01-01,866.07,763.92,1054.14
2036-01-01,864.68,766.88,1063.5
2037-01-01,869.59,756.19,1071.87
2038-01-01,868.39,745.14,1072.88
2039-01-01,866.65,739.18,1064.29
2040-01-01,869.88,737.28,1058.77
2041-01-01,885.12,733.43,1049.3
2042-01-01,879.56,729.63,1025.74
2043-01-01,876.61,723.31,1029.31
2044-01-01,880.27,712.99,1032.67
2045-01-01,878.26,702.13,1025.57
2046-01-01,873.69,696.43,1039.2
2047-01-01,873.35,688.68,1043.46
2048-01-01,874.23,675.37,1065.87
2049-01-01,869.88,671.38,1072.76
2050-01-01,870.63,676.83,1077.49
2051-01-01,867.12,672.66,1080.07
2052-01-01,865.25,681.55,1086.2
2053-01-01,867.76,672.41,1099.91
2054-01-01,869.51,668.85,1105.48
2055-01-01,870.86,657.85,1109.16
2056-01-01,864.4,648.94,1125.8
2057-01-01,864.76,644.43,1119.91
2058-01-01,855.97,642.05,1135.18
2059-01-01,851.25,635.86,1137.6
2060-01-01,852.74,631.04,1127.47
2061-01-01,847.38,624.7,1118.92
2062-01-01,846.35,623.76,1129.46
2063-01-01,850.77,620.24,1117.47
2064-01-01,847.24,619.74,1113.79
2065-01-01,847.67,610.84,1134.37
2066-01-01,845.69,594.36,1101.07
2067-01-01,845.61,589.91,1100.48
2068-01-01,838.38,585.12,1102.41
2069-01-01,837.7,574.91,1115.13
2070-01-01,848.57,577.39,1110.03
2071-01-01,854.06,570.36,1118.23
2072-01-01,856.16,566.55,1132.98
2073-01-01,853.13,564.78,1117.91
2074-01-01,845.71,563.13,1125.46
2075-01-01,849.01,557.88,1139
2076-01-01,850.76,557.02,1117.25
2077-01-01,844.92,552.51,1132.55
2078-01-01,841.26,557.7,1114.75
2079-01-01,846.83,557.94,1111.78
2080-01-01,846.72,551.07,1122.17
2081-01-01,844.29,543.39,1131.62
2082-01-01,848.09,538.68,1128.24
2083-01-01,850.46,533.56,1123.06
2084-01-01,858.3,532.32,1122.78
2085-01-01,862.47,533.26,1129.46
