"Date","median","lower_90ci","upper_90ci"
1994-01-01,2935,2895,2974
1995-01-01,2934,2904,2958
1996-01-01,2927,2904,2951
1997-01-01,2934,2894,2950
1998-01-01,2931,2883,2954
1999-01-01,2923,2890,2949
2000-01-01,2926,2893,2948
2001-01-01,2925,2896,2954
2002-01-01,2921,2887,2962
2003-01-01,2929,2886,2969
2004-01-01,2921,2869,2978
2005-01-01,2924,2868,2993
2006-01-01,2930,2875,3002
2007-01-01,2924,2884,3017
2008-01-01,2936,2867,3022
2009-01-01,2937,2865,3030
2010-01-01,2956,2869,3029
2011-01-01,2970,2851,3032
2012-01-01,2959,2853,3046
2013-01-01,2971,2857,3051
2014-01-01,2987,2845,3058
2015-01-01,2968,2849,3066
2016-01-01,2951,2840,3071
2017-01-01,2970,2842,3077
2018-01-01,2969,2835,3088
2019-01-01,2959,2832,3089
2020-01-01,2983,2816,3110
2021-01-01,2989,2821,3130
2022-01-01,2991,2800,3126
2023-01-01,2984,2781,3134
2024-01-01,2982,2780,3140
2025-01-01,2967,2764,3144
2026-01-01,2950,2755,3156
2027-01-01,2950,2748,3158
2028-01-01,2974,2734,3153
2029-01-01,2983,2726,3165
2030-01-01,2969,2719,3165
2031-01-01,2968,2705,3171
2032-01-01,2964,2682,3180
2033-01-01,2973,2689,3193
2034-01-01,2985,2706,3194
2035-01-01,2999,2684,3191
2036-01-01,2995,2671,3211
2037-01-01,3001,2659,3203
2038-01-01,3002,2661,3204
2039-01-01,3003,2653,3228
2040-01-01,3003,2635,3245
2041-01-01,2999,2634,3253
2042-01-01,2987,2629,3255
2043-01-01,3005,2620,3267
2044-01-01,3026,2617,3271
2045-01-01,3012,2619,3262
2046-01-01,3006,2629,3278
2047-01-01,2993,2610,3282
2048-01-01,2996,2581,3294
2049-01-01,3004,2583,3320
2050-01-01,2996,2557,3329
2051-01-01,2992,2549,3322
2052-01-01,3000,2553,3340
2053-01-01,2997,2549,3338
2054-01-01,3007,2542,3349
2055-01-01,3003,2536,3358
2056-01-01,3028,2534,3372
2057-01-01,3031,2546,3385
2058-01-01,3017,2537,3396
2059-01-01,3021,2519,3414
2060-01-01,3021,2520,3424
2061-01-01,3045,2534,3407
2062-01-01,3032,2524,3409
2063-01-01,3027,2529,3397
2064-01-01,3033,2496,3398
2065-01-01,3040,2479,3405
2066-01-01,3037,2451,3427
2067-01-01,3043,2450,3454
2068-01-01,3038,2449,3458
2069-01-01,3055,2451,3456
2070-01-01,3055,2451,3455
2071-01-01,3037,2447,3468
2072-01-01,3045,2452,3488
2073-01-01,3040,2442,3492
2074-01-01,3043,2441,3497
2075-01-01,3037,2436,3520
2076-01-01,3048,2411,3527
2077-01-01,3050,2420,3527
2078-01-01,3050,2431,3545
2079-01-01,3046,2447,3553
2080-01-01,3036,2453,3546
2081-01-01,3044,2451,3556
2082-01-01,3047,2462,3546
2083-01-01,2999,2448,3539
2084-01-01,3013,2445,3546
2085-01-01,3049,2477,3572
