"Date","median","lower_90ci","upper_90ci"
1994-01-01,677.45,660.05,697.56
1995-01-01,685,674.08,705.26
1996-01-01,690.11,669.8,701.07
1997-01-01,688.18,671.69,705.84
1998-01-01,687.78,672.66,704.84
1999-01-01,692,673.73,707.4
2000-01-01,689,673,708.51
2001-01-01,690.12,670.06,715.93
2002-01-01,690.43,671.46,720.72
2003-01-01,690.66,668.29,711.11
2004-01-01,689.99,670.11,704.8
2005-01-01,693.93,667.97,723.22
2006-01-01,695.27,662.48,731.54
2007-01-01,692.95,668.87,729.14
2008-01-01,697.18,663.68,722.08
2009-01-01,699.29,663.58,715.57
2010-01-01,698,665.75,719.3
2011-01-01,695.88,666.44,721.33
2012-01-01,690.15,670.69,723.04
2013-01-01,686.54,668.13,720.81
2014-01-01,694.13,668.82,719.35
2015-01-01,703.86,667.35,722.06
2016-01-01,699.87,660.49,719.55
2017-01-01,707.74,657.03,727.61
2018-01-01,703.66,663.2,731.58
2019-01-01,703.96,664.95,732.12
2020-01-01,701.42,668.05,727.78
2021-01-01,710.38,670.53,734.96
2022-01-01,702.29,663.68,739.46
2023-01-01,707.94,655.19,734
2024-01-01,715.63,658.29,730.55
2025-01-01,711.75,656.66,736.99
2026-01-01,708.34,657.05,733.77
2027-01-01,700.61,666.54,731.26
2028-01-01,701.53,664.74,746.57
2029-01-01,702.36,667.28,752.46
2030-01-01,701.88,673.13,751.29
2031-01-01,710.95,666.16,739.47
2032-01-01,703.95,656.55,736.73
2033-01-01,704.29,655.02,740.97
2034-01-01,712.98,667.53,737.14
2035-01-01,704.9,665.51,741.18
2036-01-01,703.27,674.49,745.25
2037-01-01,702.18,671.2,749.66
2038-01-01,709.33,671.66,745.43
2039-01-01,707.65,668.85,747.48
2040-01-01,706.53,677.87,753.9
2041-01-01,704.2,672.95,763.11
2042-01-01,704.18,670.3,764.11
2043-01-01,711.84,678.11,765.09
2044-01-01,714.57,678.68,774.56
2045-01-01,715.1,676.65,777
2046-01-01,715.16,682.64,782.43
2047-01-01,717.4,680.24,784.87
2048-01-01,718.65,672.08,786.91
2049-01-01,718.93,673.61,795.86
2050-01-01,715.38,684.66,801.47
2051-01-01,713.06,678.89,795.82
2052-01-01,717.08,685.97,796.46
2053-01-01,704.76,681.63,796.65
2054-01-01,711.68,676.13,791.84
2055-01-01,711.96,677.93,791.65
2056-01-01,710.45,684.48,807.51
2057-01-01,709.35,678.4,809.27
2058-01-01,716.49,680.61,816.47
2059-01-01,712.98,680.06,822.86
2060-01-01,716.86,680.74,826.36
2061-01-01,721.55,676.05,823.18
2062-01-01,721.63,677.98,826.65
2063-01-01,722.78,680.78,832.27
2064-01-01,716.28,669.08,834.7
2065-01-01,720.59,662.39,828.91
2066-01-01,708.8,653.02,840.41
2067-01-01,713.87,655.47,843.01
2068-01-01,705.01,651.9,854.78
2069-01-01,708.2,650.56,856.74
2070-01-01,712.57,650.8,850.27
2071-01-01,713.36,657.17,860.68
2072-01-01,716.93,663.43,872.69
2073-01-01,716.17,668.18,880.23
2074-01-01,713.82,664.21,871.8
2075-01-01,714.79,659.23,877.88
2076-01-01,711.78,659.99,881.87
2077-01-01,713.01,661.2,889.4
2078-01-01,706.46,674.27,901.67
2079-01-01,712.04,681.22,915.95
2080-01-01,715.62,676.72,921.02
2081-01-01,720.82,680.72,933.91
2082-01-01,724.32,679.13,941.87
2083-01-01,727.52,679.23,952.69
2084-01-01,734.07,674.15,968.64
2085-01-01,736.26,682.04,971.8
