"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.32,1.23,1.92
1995-06-01,1.3,1.23,1.86
1996-06-01,1.3,1.17,1.79
1997-06-01,1.3,1.12,1.7
1998-06-01,1.28,1.1,1.63
1999-06-01,1.25,1.03,1.57
2000-06-01,1.24,1,1.53
2001-06-01,1.22,0.99,1.46
2002-06-01,1.21,0.92,1.56
2003-06-01,1.19,0.83,1.58
2004-06-01,1.19,0.79,1.6
2005-06-01,1.17,0.75,1.63
2006-06-01,1.03,0.76,1.71
2007-06-01,1.03,0.77,1.74
2008-06-01,1.05,0.73,1.84
2009-06-01,1.02,0.77,1.85
2010-06-01,0.97,0.79,1.86
2011-06-01,0.97,0.77,1.91
2012-06-01,1.02,0.77,1.89
2013-06-01,1.02,0.78,1.91
2014-06-01,1.05,0.8,1.96
2015-06-01,1.07,0.77,2.02
2016-06-01,1.07,0.73,2.23
2017-06-01,1.05,0.77,2.13
2018-06-01,1.05,0.78,2.21
2019-06-01,1.06,0.75,2.2
2020-06-01,1.05,0.77,2.22
2021-06-01,1.09,0.79,2.32
2022-06-01,1.09,0.79,2.38
2023-06-01,1.07,0.76,2.42
2024-06-01,1.07,0.77,2.42
2025-06-01,1.08,0.76,2.53
2026-06-01,1.1,0.77,2.59
2027-06-01,1.11,0.77,2.65
2028-06-01,1.12,0.74,2.72
2029-06-01,1.17,0.73,2.74
2030-06-01,1.16,0.72,2.82
2031-06-01,1.17,0.74,2.83
2032-06-01,1.12,0.76,2.84
2033-06-01,1.09,0.71,2.92
2034-06-01,1.09,0.7,2.96
2035-06-01,1.07,0.73,3.23
2036-06-01,1.07,0.71,3.27
2037-06-01,1.09,0.73,3.28
2038-06-01,1.09,0.75,3.31
2039-06-01,1.08,0.76,3.29
2040-06-01,1.04,0.78,3.4
2041-06-01,1.07,0.78,3.36
2042-06-01,1.08,0.79,3.37
2043-06-01,1.08,0.78,3.45
2044-06-01,1.02,0.8,3.56
2045-06-01,1.04,0.87,3.55
2046-06-01,1.09,0.93,3.57
2047-06-01,1.09,0.91,3.75
2048-06-01,1.17,0.91,3.97
2049-06-01,1.19,0.98,4.11
2050-06-01,1.18,0.96,4.2
2051-06-01,1.11,0.91,4.32
2052-06-01,1.14,0.91,4.32
2053-06-01,1.15,0.9,4.37
2054-06-01,1.19,0.88,4.54
2055-06-01,1.15,0.87,4.58
2056-06-01,1.15,0.86,4.66
2057-06-01,1.12,0.91,4.88
2058-06-01,1.21,0.9,5.03
2059-06-01,1.2,0.88,5.08
2060-06-01,1.27,0.93,5.19
2061-06-01,1.27,0.94,5.08
2062-06-01,1.21,0.95,5.12
2063-06-01,1.2,0.94,5.21
2064-06-01,1.22,0.97,5.38
2065-06-01,1.22,0.92,5.25
2066-06-01,1.21,0.92,5.27
2067-06-01,1.2,0.88,5.37
2068-06-01,1.16,0.83,5.38
2069-06-01,1.18,0.81,5.44
2070-06-01,1.2,0.82,5.5
2071-06-01,1.18,0.85,5.55
2072-06-01,1.16,0.85,5.63
2073-06-01,1.16,0.86,5.7
2074-06-01,1.24,0.84,5.95
2075-06-01,1.25,0.77,6.09
2076-06-01,1.19,0.76,6.13
2077-06-01,1.21,0.74,6
2078-06-01,1.21,0.75,5.95
2079-06-01,1.23,0.69,5.98
2080-06-01,1.2,0.73,5.96
2081-06-01,1.22,0.74,5.96
2082-06-01,1.15,0.74,5.98
2083-06-01,1.15,0.75,6.17
2084-06-01,1.29,0.75,6.19
2085-06-01,1.32,0.75,6.12
