"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.95,683.55,726.32
1995-01-01,721.94,692.42,738.38
1996-01-01,729.98,690.52,732.12
1997-01-01,725.3,691.35,734.13
1998-01-01,720.9,692.54,741.82
1999-01-01,722.1,700.62,740.94
2000-01-01,723.88,698.73,741.28
2001-01-01,730.22,692.69,752.38
2002-01-01,732.03,696.12,749.19
2003-01-01,722.7,691.73,747.2
2004-01-01,716.78,688.02,751.18
2005-01-01,718.1,686.15,754.16
2006-01-01,719.09,675.72,764.12
2007-01-01,716.21,684.49,763.2
2008-01-01,724.37,675.1,760.55
2009-01-01,725.29,678.26,761.9
2010-01-01,719.53,684.66,751.62
2011-01-01,720.04,680.01,772.88
2012-01-01,721.14,678.32,775.35
2013-01-01,726.75,675.55,779.64
2014-01-01,726.81,675.05,777.71
2015-01-01,736.45,678.42,779.73
2016-01-01,723.35,671.17,783.5
2017-01-01,720.32,671.33,785.57
2018-01-01,723.48,671.07,794.54
2019-01-01,719.33,670.58,793.95
2020-01-01,717.1,663.63,792.68
2021-01-01,725.45,672.56,805.54
2022-01-01,725.14,659.88,795.47
2023-01-01,723.87,654.2,805.27
2024-01-01,718.7,647.76,805.41
2025-01-01,727.64,655.17,800.36
2026-01-01,720.07,655.51,799.02
2027-01-01,725.78,655.52,798.19
2028-01-01,732.19,650.58,794.09
2029-01-01,731.2,652.94,791.16
2030-01-01,723.76,658.22,794.05
2031-01-01,724.61,661.3,798.44
2032-01-01,722.22,661.28,790.13
2033-01-01,728.95,663.14,795.46
2034-01-01,720.95,668.97,802.2
2035-01-01,718.09,662.69,804.13
2036-01-01,719.43,665.42,821.12
2037-01-01,720.12,655.05,829.36
2038-01-01,729.08,649.49,829.44
2039-01-01,733.79,649.29,820.87
2040-01-01,730.01,654.91,816.56
2041-01-01,725.45,656.13,810.97
2042-01-01,717.99,656.62,810.21
2043-01-01,714.68,662.76,813.89
2044-01-01,722.92,656.84,818.42
2045-01-01,715.38,658.77,811.24
2046-01-01,709.6,660.09,819.42
2047-01-01,718.19,650.39,823.33
2048-01-01,721.6,650.04,830.43
2049-01-01,724.58,655.33,839.45
2050-01-01,728.36,659.6,837.8
2051-01-01,725.2,656.26,835
2052-01-01,733.75,652.79,847.74
2053-01-01,728.31,650.77,858.72
2054-01-01,729.14,653.57,863.24
2055-01-01,728.25,649.2,865.69
2056-01-01,725.2,641.18,880
2057-01-01,724.67,636.55,874.22
2058-01-01,728.04,639.93,890.18
2059-01-01,727.78,629.27,886
2060-01-01,730.18,627.91,880.15
2061-01-01,721.43,628.16,872.44
2062-01-01,727.93,628.58,881.42
2063-01-01,727.86,630.42,874.56
2064-01-01,728.43,619.47,867.74
2065-01-01,730.52,615.26,877.78
2066-01-01,731.11,606.73,852.03
2067-01-01,725.52,614.34,850.72
2068-01-01,723.08,612.68,851.4
2069-01-01,721.5,609.54,863.71
2070-01-01,722.35,607.34,864.69
2071-01-01,725.61,604.88,878.44
2072-01-01,722.6,609.07,882.09
2073-01-01,722.72,599.04,871.02
2074-01-01,722.86,611.14,870.37
2075-01-01,725.2,614.05,878.31
2076-01-01,729.27,614.04,855.18
2077-01-01,722.55,613.79,856.32
2078-01-01,729.96,616.85,844.37
2079-01-01,730.53,629.74,845.8
2080-01-01,731.16,629.19,851.54
2081-01-01,729,634.61,853.54
2082-01-01,723.52,638.65,845.19
2083-01-01,729.73,636.05,841.05
2084-01-01,736.86,622.55,845.41
2085-01-01,739.31,624.84,842.02
