"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.59,300.02,319.94
1995-06-01,313.2,305.66,318.9
1996-06-01,311.42,305.77,316.16
1997-06-01,312.14,298.69,315.72
1998-06-01,310.97,302.22,316.72
1999-06-01,310.08,305.66,316.03
2000-06-01,311.24,303.45,318.34
2001-06-01,313.54,297.62,317.69
2002-06-01,309.46,295.18,321.56
2003-06-01,313.15,294.94,318.97
2004-06-01,309.93,291.93,314.5
2005-06-01,311.2,288.64,320.56
2006-06-01,309.78,288.66,324.51
2007-06-01,305.49,285.63,329.93
2008-06-01,304.49,287.09,332.24
2009-06-01,304.31,287.08,329.96
2010-06-01,306.18,285.18,331.71
2011-06-01,309.12,285.81,330.47
2012-06-01,306.98,281.28,332.04
2013-06-01,311.84,279.88,333.55
2014-06-01,310.78,273.61,337.49
2015-06-01,309.6,277.47,336.76
2016-06-01,308.15,277.8,333.91
2017-06-01,312.07,277.51,339.83
2018-06-01,311.54,274.55,334.51
2019-06-01,308.21,272.11,331.44
2020-06-01,311.13,272.28,332.13
2021-06-01,315.87,272.24,332.4
2022-06-01,316.24,266.62,336.81
2023-06-01,311.46,263.19,338.78
2024-06-01,308.38,258.92,336.85
2025-06-01,307.05,251.36,333.92
2026-06-01,305.99,246.67,333.76
2027-06-01,308.4,245.38,332.81
2028-06-01,307.94,241.61,332.53
2029-06-01,305.95,241.12,331.73
2030-06-01,305.35,235.62,326.57
2031-06-01,305.24,230.31,330.82
2032-06-01,302.92,225.48,331.68
2033-06-01,308.15,230.35,338.13
2034-06-01,306.45,224.24,341.58
2035-06-01,306.84,224.64,337.92
2036-06-01,304.84,222.63,341.59
2037-06-01,304.18,221.76,345.34
2038-06-01,304.01,222.27,351.14
2039-06-01,302.64,216.59,348.75
2040-06-01,305.57,217.68,355
2041-06-01,306.41,219.52,362.55
2042-06-01,304.84,219.69,368.83
2043-06-01,305.35,220.82,370.31
2044-06-01,302.08,219.88,374.21
2045-06-01,302.29,225.5,358.93
2046-06-01,305.16,227.45,355.83
2047-06-01,301.24,228.17,352.99
2048-06-01,301.93,224.19,360.15
2049-06-01,303.09,226.95,363.71
2050-06-01,305.81,223.38,362.06
2051-06-01,305.82,221.84,360.18
2052-06-01,307.6,222.02,363.52
2053-06-01,311.23,220.04,367.46
2054-06-01,310.07,218.21,364.92
2055-06-01,311.44,215.88,371.04
2056-06-01,316.97,215.76,369.77
2057-06-01,316.38,217.32,373.02
2058-06-01,315.76,218.3,373.58
2059-06-01,318.14,216.59,376.09
2060-06-01,315.45,217.74,376.22
2061-06-01,319.21,216.21,375.79
2062-06-01,319.82,216.67,377.48
2063-06-01,315.66,213.87,375.13
2064-06-01,315.41,215,372.86
2065-06-01,313.36,210.73,381.03
2066-06-01,310.8,208.46,382.09
2067-06-01,309.89,205.85,387.82
2068-06-01,310.05,200.1,382.55
2069-06-01,314.01,200.61,381.72
2070-06-01,310.8,204.83,378.27
2071-06-01,307.56,202.23,375.77
2072-06-01,310.66,201.73,378.33
2073-06-01,310.62,201.94,380.45
2074-06-01,311.86,202.89,381.03
2075-06-01,312.26,201.03,384.7
2076-06-01,311.6,196.56,388.57
2077-06-01,309.55,195.03,391.39
2078-06-01,309.22,194.45,385.58
2079-06-01,308.13,190.09,385.29
2080-06-01,304.85,190,389.93
2081-06-01,302.56,187.96,390.09
2082-06-01,298.33,186.26,385.83
2083-06-01,295.81,185.9,381.99
2084-06-01,297.57,181.34,391.09
2085-06-01,300.4,182.9,382.7
