"Date","median","lower_90ci","upper_90ci"
1994-06-01,783.22,762.54,792.49
1995-06-01,782.42,762.6,793.03
1996-06-01,778.42,768.14,789.39
1997-06-01,777.1,757.45,786.68
1998-06-01,781.25,761.36,791.46
1999-06-01,774.5,769.82,792.28
2000-06-01,773.25,760.13,793.45
2001-06-01,779.4,755.72,793.91
2002-06-01,775.18,751.45,790.8
2003-06-01,779.08,746.8,796.11
2004-06-01,775.06,745.85,794.2
2005-06-01,772.22,735.22,796.1
2006-06-01,774.33,735.16,803.37
2007-06-01,769.98,726.51,806.13
2008-06-01,770.27,718.51,816.09
2009-06-01,777.57,713.42,815.26
2010-06-01,782.18,715.84,818.29
2011-06-01,786.31,717.4,830.96
2012-06-01,792.71,711.28,824.23
2013-06-01,792.14,710.27,829.82
2014-06-01,796.49,702.69,837.74
2015-06-01,796.19,701.53,843
2016-06-01,796.32,700.2,841.24
2017-06-01,802.19,706.28,847.53
2018-06-01,796.67,704.36,852.32
2019-06-01,786.51,702.8,857.58
2020-06-01,779.87,708.79,860.51
2021-06-01,785.4,719.1,864.03
2022-06-01,778.58,715.27,855.66
2023-06-01,778.46,710.32,857.48
2024-06-01,786.74,705.52,852.96
2025-06-01,785.74,701.64,854
2026-06-01,780.96,687.9,859.77
2027-06-01,777.84,685.81,859.95
2028-06-01,778.45,681.39,856.36
2029-06-01,768.24,680.22,870.47
2030-06-01,775.7,669.89,861.1
2031-06-01,774.76,661.86,868.77
2032-06-01,769.97,657.44,876.68
2033-06-01,772.47,658.52,883.73
2034-06-01,778.28,648.5,894.84
2035-06-01,778.98,644.42,893.59
2036-06-01,778.14,637.38,895.75
2037-06-01,781.9,632.69,898.42
2038-06-01,790.48,640.17,887.62
2039-06-01,788.64,631.41,900.24
2040-06-01,791.46,634.74,919.76
2041-06-01,794.6,632,922.04
2042-06-01,793.43,635.06,919.79
2043-06-01,792.95,630.67,914.5
2044-06-01,788.12,632.83,916.52
2045-06-01,783.05,637.81,909.67
2046-06-01,782.53,643.16,917.87
2047-06-01,783.56,630.21,913.78
2048-06-01,787.01,628.01,915.53
2049-06-01,798.52,632.19,925.77
2050-06-01,806.25,631.41,932.79
2051-06-01,803.56,622.44,931.42
2052-06-01,808.36,622.15,942.9
2053-06-01,815.1,618.79,944.58
2054-06-01,810.53,622.83,946.94
2055-06-01,806.19,610.67,948.03
2056-06-01,812,616.73,939.65
2057-06-01,807.97,620.17,945.34
2058-06-01,805.02,607.72,950.33
2059-06-01,811.07,601.96,954.67
2060-06-01,801.99,604.8,968.12
2061-06-01,795,611.03,981.14
2062-06-01,792.52,610.32,983.51
2063-06-01,786.54,606.03,978.73
2064-06-01,782.1,602.68,980.9
2065-06-01,768.71,604.1,986.29
2066-06-01,768.58,601.31,988.45
2067-06-01,769.26,603.53,995.3
2068-06-01,763.6,601.28,1011.16
2069-06-01,762.01,603.2,1012.29
2070-06-01,761.39,600.79,1005.68
2071-06-01,765.26,600.76,1007.72
2072-06-01,772.53,603.64,1018.29
2073-06-01,771.26,601.12,1026.8
2074-06-01,774.42,600.4,1023.63
2075-06-01,773.84,597.47,1030.11
2076-06-01,770.91,580.69,1022.14
2077-06-01,768.57,583.76,1026.33
2078-06-01,772.9,593.66,1027.32
2079-06-01,782.25,593.28,1022.22
2080-06-01,782.24,592.28,1019.44
2081-06-01,777.96,589.11,1025.14
2082-06-01,769.42,590.57,1022.81
2083-06-01,767.17,591.74,1019.9
2084-06-01,769.62,580.15,1025.85
2085-06-01,781.35,587.8,1038.81
