"Date","median","lower_90ci","upper_90ci"
1994-01-01,2677,2628,2698
1995-01-01,2670,2628,2689
1996-01-01,2665,2643,2687
1997-01-01,2664,2647,2688
1998-01-01,2662,2632,2695
1999-01-01,2661,2640,2698
2000-01-01,2654,2632,2693
2001-01-01,2661,2634,2690
2002-01-01,2661,2631,2680
2003-01-01,2654,2625,2689
2004-01-01,2629,2613,2688
2005-01-01,2642,2602,2699
2006-01-01,2655,2592,2716
2007-01-01,2653,2572,2707
2008-01-01,2641,2568,2697
2009-01-01,2645,2565,2690
2010-01-01,2657,2566,2694
2011-01-01,2658,2545,2715
2012-01-01,2658,2531,2719
2013-01-01,2660,2523,2710
2014-01-01,2659,2504,2713
2015-01-01,2663,2495,2710
2016-01-01,2648,2489,2698
2017-01-01,2646,2478,2699
2018-01-01,2638,2457,2687
2019-01-01,2622,2449,2688
2020-01-01,2614,2438,2682
2021-01-01,2616,2425,2696
2022-01-01,2621,2393,2688
2023-01-01,2628,2387,2674
2024-01-01,2617,2376,2675
2025-01-01,2610,2375,2673
2026-01-01,2603,2348,2664
2027-01-01,2601,2339,2671
2028-01-01,2592,2316,2682
2029-01-01,2583,2306,2685
2030-01-01,2598,2296,2686
2031-01-01,2587,2295,2693
2032-01-01,2580,2266,2704
2033-01-01,2574,2253,2716
2034-01-01,2591,2259,2708
2035-01-01,2585,2243,2691
2036-01-01,2581,2233,2688
2037-01-01,2582,2226,2698
2038-01-01,2584,2233,2714
2039-01-01,2590,2221,2714
2040-01-01,2592,2234,2723
2041-01-01,2586,2240,2726
2042-01-01,2586,2244,2731
2043-01-01,2589,2262,2753
2044-01-01,2572,2278,2753
2045-01-01,2570,2281,2753
2046-01-01,2585,2278,2758
2047-01-01,2588,2274,2757
2048-01-01,2592,2251,2775
2049-01-01,2609,2250,2790
2050-01-01,2626,2232,2808
2051-01-01,2614,2230,2821
2052-01-01,2608,2243,2823
2053-01-01,2611,2228,2832
2054-01-01,2587,2222,2854
2055-01-01,2572,2200,2869
2056-01-01,2581,2203,2893
2057-01-01,2576,2201,2916
2058-01-01,2568,2190,2922
2059-01-01,2567,2168,2920
2060-01-01,2549,2161,2942
2061-01-01,2513,2146,2955
2062-01-01,2511,2149,2954
2063-01-01,2501,2152,2944
2064-01-01,2509,2130,2956
2065-01-01,2501,2114,2973
2066-01-01,2490,2091,3001
2067-01-01,2472,2083,3015
2068-01-01,2476,2065,3011
2069-01-01,2468,2056,3024
2070-01-01,2451,2045,3045
2071-01-01,2435,2031,3033
2072-01-01,2444,2025,3057
2073-01-01,2460,2011,3062
2074-01-01,2466,1997,3060
2075-01-01,2477,1981,3062
2076-01-01,2481,1971,3090
2077-01-01,2476,1952,3100
2078-01-01,2470,1959,3093
2079-01-01,2463,1964,3109
2080-01-01,2470,1961,3103
2081-01-01,2474,1960,3104
2082-01-01,2462,1945,3111
2083-01-01,2425,1939,3095
2084-01-01,2429,1931,3099
2085-01-01,2446,1942,3115
