"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.13,27.88,34.13
1995-09-01,29.43,27.5,33.36
1996-09-01,30.04,27.98,33.26
1997-09-01,30.44,28.21,32.36
1998-09-01,30.72,27.99,32.28
1999-09-01,31.19,28.31,32.8
2000-09-01,31.36,28.32,33.97
2001-09-01,31.93,28.21,34.53
2002-09-01,31.58,27.98,33.81
2003-09-01,31.79,27.5,34.72
2004-09-01,32.19,27.7,34.76
2005-09-01,32.36,27.79,34.58
2006-09-01,32.3,28.49,33.44
2007-09-01,32.89,29.11,34.31
2008-09-01,32.93,29.06,34.09
2009-09-01,32.92,29.47,34.38
2010-09-01,32.82,29.89,34.83
2011-09-01,32.84,28.86,34.96
2012-09-01,32.83,28.9,34.69
2013-09-01,31.86,28.61,34.91
2014-09-01,32.26,28.64,35.31
2015-09-01,32.45,28.4,36.19
2016-09-01,31.87,28.27,36.62
2017-09-01,32.61,27.61,37.08
2018-09-01,32.66,28.03,38.37
2019-09-01,32.41,27.64,39.05
2020-09-01,32.81,27.89,39.23
2021-09-01,32.74,29.11,38.76
2022-09-01,33.52,29.22,40.01
2023-09-01,33.4,28.98,39.19
2024-09-01,33.97,28.68,39.25
2025-09-01,34.32,29.29,38.51
2026-09-01,34.11,29.75,39.16
2027-09-01,33.55,29.52,39.3
2028-09-01,33.19,29.77,40.49
2029-09-01,32.35,29.12,41.3
2030-09-01,32.25,28.1,41.2
2031-09-01,32.6,27.38,41.9
2032-09-01,32.87,27.9,42.06
2033-09-01,32.97,27.68,41.61
2034-09-01,32.16,28.44,41.54
2035-09-01,31.66,29.59,41.27
2036-09-01,32.33,28.92,42.76
2037-09-01,32.05,29.23,42.04
2038-09-01,31.88,28.64,42.29
2039-09-01,32.17,28.65,43.18
2040-09-01,31.97,29.07,43.2
2041-09-01,32.35,29.31,43.66
2042-09-01,32.34,29.8,44.35
2043-09-01,32.04,30.02,45.34
2044-09-01,31.46,29.15,45.95
2045-09-01,31.89,29.78,47.13
2046-09-01,33.24,29.79,47.49
2047-09-01,33.67,28.02,47.76
2048-09-01,32.96,29.03,47.41
2049-09-01,32.64,28.27,47.3
2050-09-01,32.5,27.3,48.3
2051-09-01,31.64,26.92,49.05
2052-09-01,31.44,27.4,48.45
2053-09-01,31.94,27.76,49.19
2054-09-01,31.89,27.79,49.2
2055-09-01,31.59,27.02,48.98
2056-09-01,31.43,27.51,49.94
2057-09-01,31.38,27.43,50.16
2058-09-01,31.63,26.68,50.74
2059-09-01,31.62,26.8,51.51
2060-09-01,32.17,26.4,51.32
2061-09-01,32.59,26.06,51.16
2062-09-01,33.83,25.46,51.32
2063-09-01,34.46,25.46,50.99
2064-09-01,34.82,26.93,52.82
2065-09-01,33.75,27.39,53.56
2066-09-01,34.15,27.13,53.64
2067-09-01,34.15,27.35,53.58
2068-09-01,34.59,26.9,54.61
2069-09-01,35.11,26.91,54.24
2070-09-01,35.71,26.82,54.95
2071-09-01,36.38,27.43,55.16
2072-09-01,36.11,27.48,56.14
2073-09-01,35.94,27.85,55.79
2074-09-01,37.13,28.36,56.57
2075-09-01,37.73,28.46,56.09
2076-09-01,36.95,27.8,55.77
2077-09-01,37.19,27.86,55.92
2078-09-01,38.21,28.48,55.8
2079-09-01,37.99,28.43,56.83
2080-09-01,37.83,28.56,57.45
2081-09-01,37.02,27.82,58.42
2082-09-01,37.98,28.05,58.92
2083-09-01,37.02,28.05,59.73
2084-09-01,37.26,28.42,60.72
2085-09-01,38.14,28.61,61.21
