"Date","median","lower_90ci","upper_90ci"
1994-09-01,820.33,799.06,844.22
1995-09-01,819.95,800.24,842.94
1996-09-01,819.52,800.22,841.13
1997-09-01,822.88,790.43,837.91
1998-09-01,813.6,791.52,829.02
1999-09-01,811.96,795.67,824.08
2000-09-01,810.86,797.5,821.12
2001-09-01,812.64,796.72,832.68
2002-09-01,811.86,797.91,843.46
2003-09-01,813.05,794.36,842.51
2004-09-01,819.1,786.04,841.73
2005-09-01,819.62,780.29,848.38
2006-09-01,814.24,767.41,849.31
2007-09-01,811.4,756.26,843.1
2008-09-01,808.48,753.45,850.76
2009-09-01,811.47,755.55,854.25
2010-09-01,811.14,751.73,859.4
2011-09-01,810.62,746.79,859
2012-09-01,809.57,748.34,860.31
2013-09-01,807.27,749.83,855.49
2014-09-01,805.15,751.52,867.64
2015-09-01,799.36,751.38,862.66
2016-09-01,800.54,749.16,863.9
2017-09-01,798.84,740.16,866.05
2018-09-01,800.39,735.42,859.63
2019-09-01,794.1,726.93,865.26
2020-09-01,786.18,729.97,863.5
2021-09-01,778.52,716.6,873.14
2022-09-01,778.44,711.89,875.02
2023-09-01,780.2,704.07,869.84
2024-09-01,788.83,705.26,867.89
2025-09-01,790.84,698.04,867.51
2026-09-01,785.22,696.48,865.44
2027-09-01,786.46,691.7,864.96
2028-09-01,779.69,686.05,874.93
2029-09-01,782.4,689.71,867.98
2030-09-01,789.38,692,865.39
2031-09-01,789.5,690.39,860.08
2032-09-01,777.25,697.57,857.6
2033-09-01,777.5,694.81,850.48
2034-09-01,769.15,695.26,862.82
2035-09-01,763.48,692.78,866.23
2036-09-01,755.07,698.91,856.16
2037-09-01,749.71,699.22,864.6
2038-09-01,749.96,704.7,863.73
2039-09-01,755.3,696.61,863.02
2040-09-01,756.54,696.2,865.81
2041-09-01,759.97,694.75,871.33
2042-09-01,754.14,687.68,869.36
2043-09-01,759.24,680.99,876.23
2044-09-01,760.46,677.7,863.13
2045-09-01,761.01,675.69,863.44
2046-09-01,751.43,675.3,867.49
2047-09-01,750.66,669.85,864.52
2048-09-01,757.32,654.44,859.19
2049-09-01,758.32,649.56,853.95
2050-09-01,746.93,648.48,856.07
2051-09-01,741.96,645.86,856.04
2052-09-01,742.35,636.47,853.94
2053-09-01,753.16,620.65,861.35
2054-09-01,744.74,629.49,857.1
2055-09-01,743.29,615.43,858.1
2056-09-01,745.64,614.37,863.7
2057-09-01,753.6,611.81,857.58
2058-09-01,746.39,611.25,851.69
2059-09-01,742.9,610.93,858.6
2060-09-01,726.9,621.01,855.89
2061-09-01,731.59,624.11,846.96
2062-09-01,732.68,611.18,842.73
2063-09-01,743.31,603.09,845.86
2064-09-01,747.66,600.91,828.17
2065-09-01,748.07,604.03,825.21
2066-09-01,741.78,595.57,826.3
2067-09-01,740.2,601.86,822.96
2068-09-01,739.74,595.87,818.76
2069-09-01,738.76,590.12,822.13
2070-09-01,740.46,575.99,817.87
2071-09-01,725.77,563.87,808.83
2072-09-01,715.22,562.61,803.44
2073-09-01,710.7,549.23,803.22
2074-09-01,702.44,544.77,801.31
2075-09-01,704.87,543.9,802.11
2076-09-01,702.59,532.44,795.23
2077-09-01,709.28,522.44,796.64
2078-09-01,703.95,520.79,800.77
2079-09-01,704.86,519.42,806.83
2080-09-01,694.34,511.7,820.34
2081-09-01,678.54,510.94,805.78
2082-09-01,669.57,515.61,802.64
2083-09-01,673.45,513.47,804.64
2084-09-01,674.34,510.2,808.54
2085-09-01,670.84,514.47,810.14
