"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.59,0.9
1995-09-01,0.64,0.6,0.97
1996-09-01,0.67,0.61,1.09
1997-09-01,0.69,0.61,1.15
1998-09-01,0.69,0.59,1.16
1999-09-01,0.68,0.59,1.21
2000-09-01,0.7,0.6,1.39
2001-09-01,0.7,0.6,1.57
2002-09-01,0.71,0.59,1.73
2003-09-01,0.71,0.57,1.92
2004-09-01,0.72,0.59,2.09
2005-09-01,0.74,0.57,2.37
2006-09-01,0.74,0.58,2.43
2007-09-01,0.73,0.58,2.74
2008-09-01,0.73,0.6,2.97
2009-09-01,0.74,0.61,3.12
2010-09-01,0.74,0.58,3.21
2011-09-01,0.76,0.57,3.39
2012-09-01,0.75,0.54,3.51
2013-09-01,0.75,0.53,3.61
2014-09-01,0.76,0.52,3.82
2015-09-01,0.72,0.55,4.03
2016-09-01,0.72,0.55,4.19
2017-09-01,0.73,0.59,4.38
2018-09-01,0.74,0.61,4.52
2019-09-01,0.79,0.59,4.7
2020-09-01,0.81,0.58,4.87
2021-09-01,0.81,0.6,5.07
2022-09-01,0.8,0.56,5.25
2023-09-01,0.8,0.57,5.33
2024-09-01,0.86,0.58,5.49
2025-09-01,0.85,0.57,5.7
2026-09-01,0.88,0.57,5.81
2027-09-01,0.86,0.57,6.01
2028-09-01,0.84,0.59,6.14
2029-09-01,0.83,0.58,6.47
2030-09-01,0.82,0.57,6.51
2031-09-01,0.79,0.57,6.86
2032-09-01,0.77,0.57,7.1
2033-09-01,0.78,0.57,7.29
2034-09-01,0.74,0.56,7.36
2035-09-01,0.74,0.56,7.38
2036-09-01,0.72,0.55,7.6
2037-09-01,0.72,0.55,7.65
2038-09-01,0.72,0.58,7.7
2039-09-01,0.72,0.54,7.98
2040-09-01,0.76,0.55,8.16
2041-09-01,0.77,0.55,8.15
2042-09-01,0.78,0.58,8.35
2043-09-01,0.76,0.59,8.35
2044-09-01,0.74,0.59,8.48
2045-09-01,0.76,0.58,8.62
2046-09-01,0.76,0.6,8.73
2047-09-01,0.74,0.56,8.95
2048-09-01,0.78,0.53,9.17
2049-09-01,0.77,0.5,9.34
2050-09-01,0.78,0.48,9.33
2051-09-01,0.78,0.47,9.3
2052-09-01,0.77,0.49,9.48
2053-09-01,0.78,0.49,9.6
2054-09-01,0.79,0.51,9.73
2055-09-01,0.81,0.51,9.61
2056-09-01,0.81,0.56,9.92
2057-09-01,0.8,0.56,10.08
2058-09-01,0.84,0.55,10.31
2059-09-01,0.9,0.52,10.22
2060-09-01,0.94,0.51,10.22
2061-09-01,1.02,0.52,10.06
2062-09-01,1.04,0.55,9.94
2063-09-01,1.02,0.56,9.83
2064-09-01,1.03,0.57,9.94
2065-09-01,1.02,0.59,10.19
2066-09-01,1.06,0.62,10.45
2067-09-01,1.07,0.6,10.47
2068-09-01,1.11,0.59,10.48
2069-09-01,1.15,0.61,10.4
2070-09-01,1.15,0.6,10.42
2071-09-01,1.28,0.59,10.83
2072-09-01,1.3,0.58,10.8
2073-09-01,1.29,0.57,11.05
2074-09-01,1.34,0.6,11.29
2075-09-01,1.37,0.6,11.25
2076-09-01,1.42,0.57,11.05
2077-09-01,1.45,0.57,11.04
2078-09-01,1.41,0.56,11
2079-09-01,1.41,0.51,10.96
2080-09-01,1.49,0.51,11.17
2081-09-01,1.5,0.51,11.21
2082-09-01,1.5,0.47,11.29
2083-09-01,1.5,0.46,11.37
2084-09-01,1.49,0.47,11.64
2085-09-01,1.47,0.48,11.85
