"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.35,118.95,125.78
1995-01-01,121.18,118.62,129.09
1996-01-01,122.42,117.88,128.27
1997-01-01,123.63,118,130.28
1998-01-01,124.32,115.52,129.1
1999-01-01,124.22,118.8,129.29
2000-01-01,123.58,119.07,130.94
2001-01-01,123.35,119.19,132.03
2002-01-01,123.25,118.95,135.16
2003-01-01,123.31,118.36,133.56
2004-01-01,125.24,115.51,132.59
2005-01-01,123.4,112.47,133.28
2006-01-01,122.73,114.02,135.3
2007-01-01,124.28,114.2,135.39
2008-01-01,123.1,111.9,136.78
2009-01-01,123.78,109.96,137.19
2010-01-01,125.84,111.61,138.37
2011-01-01,124.11,109.27,137.77
2012-01-01,122.28,109.48,135.83
2013-01-01,124.08,107.44,135.85
2014-01-01,124.8,108.53,135.59
2015-01-01,124.44,107.56,139.53
2016-01-01,126.45,109.5,139.62
2017-01-01,128.35,108.4,140.32
2018-01-01,126.52,106.75,143.94
2019-01-01,129.77,108.07,146.75
2020-01-01,128.95,111.37,147.01
2021-01-01,129.88,111.08,148.14
2022-01-01,130.28,109.88,149.5
2023-01-01,128.91,114.42,149.62
2024-01-01,129.12,116.9,150.29
2025-01-01,128.41,116.36,152.02
2026-01-01,129.43,116.09,152.54
2027-01-01,129.95,117.35,150.06
2028-01-01,130.22,120.83,155.88
2029-01-01,129.95,121,161.27
2030-01-01,130.41,118.72,164.53
2031-01-01,130.42,117.93,161.91
2032-01-01,129.31,117.24,165.75
2033-01-01,130.04,117.91,163.14
2034-01-01,131.85,115.79,163.22
2035-01-01,133.95,115.62,162.82
2036-01-01,132.82,114.34,163.93
2037-01-01,133.7,115.23,169.11
2038-01-01,134.77,116.57,168.11
2039-01-01,135.16,114.75,169.17
2040-01-01,132.33,114.16,173.34
2041-01-01,133.21,113.75,176.27
2042-01-01,133.36,114.72,179.96
2043-01-01,134.79,114.82,182.18
2044-01-01,133.07,117.85,184.69
2045-01-01,133.65,117.67,186.89
2046-01-01,134.06,115.49,190.74
2047-01-01,135.36,120.02,192.28
2048-01-01,136.93,120.66,191.26
2049-01-01,134.59,121.39,192.46
2050-01-01,133.92,123.66,196.64
2051-01-01,134.47,125.61,201.18
2052-01-01,135.72,123.63,205.44
2053-01-01,135.93,122.59,208.86
2054-01-01,135.22,127.1,211.76
2055-01-01,134.5,124.01,216.55
2056-01-01,135,125.26,219.16
2057-01-01,134.3,122.75,221.58
2058-01-01,134.18,121.75,222.58
2059-01-01,134.08,123.32,223.74
2060-01-01,136.12,123.54,226.8
2061-01-01,138.45,124.91,231.49
2062-01-01,139.66,125.88,233.22
2063-01-01,142.32,126.42,244
2064-01-01,144.22,126.53,246.14
2065-01-01,143.52,126.03,252.94
2066-01-01,143.22,127.36,261.46
2067-01-01,142.95,128.8,264.67
2068-01-01,144.16,127.84,265.55
2069-01-01,143.85,128.33,267.25
2070-01-01,144.44,128.56,272.04
2071-01-01,145.03,129.14,274.1
2072-01-01,146.1,128.92,278.1
2073-01-01,146.4,126.62,281.84
2074-01-01,150.83,126.81,288.27
2075-01-01,150.34,125.69,291.38
2076-01-01,152.55,125.02,297.52
2077-01-01,150.28,124.28,303.15
2078-01-01,151.65,125.75,308.5
2079-01-01,149.72,125.62,313.74
2080-01-01,146.89,124.8,320.55
2081-01-01,148.73,123.97,325.38
2082-01-01,148.3,127.43,328.05
2083-01-01,147.64,124.36,328.2
2084-01-01,146.75,119.73,337.11
2085-01-01,147.99,121.17,341.68
