"Date","median","lower_90ci","upper_90ci"
1994-06-01,1163.4,1137.26,1202.13
1995-06-01,1165.34,1150.22,1188.82
1996-06-01,1165.67,1152.56,1188.46
1997-06-01,1162.93,1145.42,1184
1998-06-01,1165.21,1138.25,1184.32
1999-06-01,1167.46,1134.29,1187.16
2000-06-01,1160.39,1115.87,1184.04
2001-06-01,1168.43,1113.11,1188.92
2002-06-01,1171.07,1115.76,1194.14
2003-06-01,1167.51,1105.22,1188.87
2004-06-01,1159.78,1120.47,1199.13
2005-06-01,1160.07,1101.26,1198.86
2006-06-01,1157.91,1106.38,1204.39
2007-06-01,1166.83,1101,1206.12
2008-06-01,1162.8,1087.78,1217.05
2009-06-01,1156.23,1087.96,1222.68
2010-06-01,1158.87,1086.46,1232.56
2011-06-01,1157.06,1083.63,1245.68
2012-06-01,1164.73,1080.72,1233.97
2013-06-01,1166.63,1069.7,1241.13
2014-06-01,1172.48,1059.01,1247.67
2015-06-01,1165.74,1060.88,1246.33
2016-06-01,1167.55,1061.8,1252.09
2017-06-01,1177.38,1067.54,1252.32
2018-06-01,1179.4,1068.15,1248.18
2019-06-01,1176.2,1065.54,1242.45
2020-06-01,1167.22,1068.3,1262.21
2021-06-01,1162.36,1077.16,1265.41
2022-06-01,1172.27,1079.96,1253.43
2023-06-01,1160.16,1082.27,1248.33
2024-06-01,1160.15,1081.37,1248.62
2025-06-01,1163.82,1071.99,1260.83
2026-06-01,1158.76,1065.81,1261.29
2027-06-01,1156.93,1061.62,1268.13
2028-06-01,1154.75,1072.06,1264.33
2029-06-01,1143.76,1065.16,1268.3
2030-06-01,1153.57,1060.06,1259.51
2031-06-01,1156.07,1046.4,1266.77
2032-06-01,1156.11,1045.65,1268.2
2033-06-01,1165.72,1048.69,1276.81
2034-06-01,1158.06,1029.96,1279.44
2035-06-01,1155.8,1034.63,1285.51
2036-06-01,1157.64,1026.86,1287.72
2037-06-01,1162.66,1024.24,1285.57
2038-06-01,1160.75,1019.43,1284.55
2039-06-01,1160.37,1007.99,1306.38
2040-06-01,1158.45,1011.56,1312.81
2041-06-01,1164.93,1013.13,1321.31
2042-06-01,1167.84,1014.89,1333.69
2043-06-01,1178.08,1014.93,1340.48
2044-06-01,1182.22,1011.09,1360.29
2045-06-01,1181.32,1025.34,1363.24
2046-06-01,1189.17,1043.58,1351.24
2047-06-01,1193.76,1047.46,1356.92
2048-06-01,1191.01,1045.05,1353.72
2049-06-01,1208.21,1036.09,1381.52
2050-06-01,1214.35,1027.39,1389.31
2051-06-01,1214.67,1034.28,1381.76
2052-06-01,1219.17,1039.64,1378.71
2053-06-01,1225.45,1045.46,1388.56
2054-06-01,1228.52,1044.26,1404.01
2055-06-01,1210.43,1038.27,1397.13
2056-06-01,1221.24,1056.42,1395.01
2057-06-01,1238.22,1063.03,1410.73
2058-06-01,1230.56,1046.76,1421.87
2059-06-01,1245.56,1047.49,1425.55
2060-06-01,1248.12,1051.24,1446.11
2061-06-01,1261.15,1052.59,1464.97
2062-06-01,1269.7,1033.37,1485.61
2063-06-01,1266.37,1043.43,1496.86
2064-06-01,1266.97,1035.82,1508.71
2065-06-01,1264.44,1031.92,1506.72
2066-06-01,1259.14,1042.56,1496.01
2067-06-01,1265.5,1033.49,1507.93
2068-06-01,1254.14,1037.51,1527.01
2069-06-01,1250.15,1032.61,1531.11
2070-06-01,1249,1028.33,1539.66
2071-06-01,1244.82,1014.56,1547.39
2072-06-01,1249.02,1011.17,1528.6
2073-06-01,1245.34,1004.59,1530.74
2074-06-01,1255.97,994.07,1523.47
2075-06-01,1264.91,990.74,1527.01
2076-06-01,1253.89,970.98,1515.58
2077-06-01,1258.92,968.78,1511.58
2078-06-01,1264.06,960.42,1532.62
2079-06-01,1261.34,971.15,1516.43
2080-06-01,1259.27,977.48,1505.18
2081-06-01,1271.5,981.64,1544.3
2082-06-01,1275.52,968.28,1554.36
2083-06-01,1280.54,963.62,1551.66
2084-06-01,1278.61,959.42,1542.09
2085-06-01,1281.39,979.42,1554.67
