"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,137,143
1995-01-01,142,139,144
1996-01-01,140,135,143
1997-01-01,140,136,145
1998-01-01,141,137,146
1999-01-01,141,138,146
2000-01-01,141,138,145
2001-01-01,142,137,147
2002-01-01,142,134,148
2003-01-01,142,135,151
2004-01-01,141,132,153
2005-01-01,141,129,152
2006-01-01,142,130,152
2007-01-01,144,130,154
2008-01-01,147,126,156
2009-01-01,146,126,156
2010-01-01,147,126,157
2011-01-01,147,125,156
2012-01-01,147,123,157
2013-01-01,147,121,158
2014-01-01,147,123,159
2015-01-01,148,120,162
2016-01-01,149,118,165
2017-01-01,150,120,168
2018-01-01,150,120,168
2019-01-01,150,120,169
2020-01-01,152,120,170
2021-01-01,154,123,172
2022-01-01,155,122,172
2023-01-01,156,123,174
2024-01-01,156,128,175
2025-01-01,158,127,178
2026-01-01,158,128,178
2027-01-01,159,128,177
2028-01-01,160,128,179
2029-01-01,161,128,183
2030-01-01,164,129,185
2031-01-01,166,129,186
2032-01-01,166,131,188
2033-01-01,166,132,189
2034-01-01,168,134,190
2035-01-01,171,137,191
2036-01-01,171,139,195
2037-01-01,178,140,195
2038-01-01,178,142,197
2039-01-01,179,141,200
2040-01-01,180,142,203
2041-01-01,184,144,205
2042-01-01,186,144,210
2043-01-01,191,145,212
2044-01-01,195,146,216
2045-01-01,194,150,224
2046-01-01,195,151,223
2047-01-01,194,150,224
2048-01-01,196,152,234
2049-01-01,197,154,251
2050-01-01,196,159,254
2051-01-01,196,158,256
2052-01-01,200,159,265
2053-01-01,200,161,265
2054-01-01,205,160,267
2055-01-01,207,161,274
2056-01-01,207,163,283
2057-01-01,207,164,284
2058-01-01,209,165,282
2059-01-01,210,166,288
2060-01-01,215,169,298
2061-01-01,213,173,299
2062-01-01,216,172,292
2063-01-01,216,176,296
2064-01-01,218,177,303
2065-01-01,218,177,309
2066-01-01,223,179,314
2067-01-01,224,181,315
2068-01-01,224,181,322
2069-01-01,226,186,324
2070-01-01,228,187,327
2071-01-01,232,188,329
2072-01-01,234,188,330
2073-01-01,235,190,334
2074-01-01,235,194,332
2075-01-01,236,196,347
2076-01-01,241,197,365
2077-01-01,246,198,368
2078-01-01,248,199,362
2079-01-01,250,201,361
2080-01-01,254,202,371
2081-01-01,255,203,368
2082-01-01,254,206,368
2083-01-01,258,207,372
2084-01-01,263,210,380
2085-01-01,264,213,379
