"Date","median","lower_90ci","upper_90ci"
1994-01-01,1762,1687,1823
1995-01-01,1757,1687,1813
1996-01-01,1765,1683,1801
1997-01-01,1747,1698,1798
1998-01-01,1751,1705,1792
1999-01-01,1763,1710,1796
2000-01-01,1770,1707,1795
2001-01-01,1779,1693,1802
2002-01-01,1771,1690,1816
2003-01-01,1756,1699,1822
2004-01-01,1759,1711,1801
2005-01-01,1766,1715,1829
2006-01-01,1771,1715,1835
2007-01-01,1779,1717,1834
2008-01-01,1787,1711,1841
2009-01-01,1803,1708,1847
2010-01-01,1808,1721,1849
2011-01-01,1807,1722,1855
2012-01-01,1815,1715,1864
2013-01-01,1817,1712,1880
2014-01-01,1815,1722,1897
2015-01-01,1816,1729,1921
2016-01-01,1812,1719,1905
2017-01-01,1820,1720,1917
2018-01-01,1817,1729,1908
2019-01-01,1791,1732,1901
2020-01-01,1803,1715,1905
2021-01-01,1817,1744,1911
2022-01-01,1828,1739,1909
2023-01-01,1837,1745,1898
2024-01-01,1801,1743,1891
2025-01-01,1808,1751,1895
2026-01-01,1827,1745,1896
2027-01-01,1824,1743,1908
2028-01-01,1835,1731,1919
2029-01-01,1838,1707,1924
2030-01-01,1842,1702,1922
2031-01-01,1835,1706,1931
2032-01-01,1837,1704,1940
2033-01-01,1859,1706,1937
2034-01-01,1850,1699,1936
2035-01-01,1848,1687,1945
2036-01-01,1840,1681,1951
2037-01-01,1837,1675,1972
2038-01-01,1855,1686,1970
2039-01-01,1866,1671,1967
2040-01-01,1860,1668,1966
2041-01-01,1861,1666,1976
2042-01-01,1845,1658,2005
2043-01-01,1845,1653,2003
2044-01-01,1847,1652,2014
2045-01-01,1860,1662,2038
2046-01-01,1871,1658,2037
2047-01-01,1883,1644,2068
2048-01-01,1899,1629,2077
2049-01-01,1903,1630,2115
2050-01-01,1906,1615,2120
2051-01-01,1897,1622,2111
2052-01-01,1908,1639,2128
2053-01-01,1917,1629,2158
2054-01-01,1917,1630,2172
2055-01-01,1910,1615,2167
2056-01-01,1916,1628,2176
2057-01-01,1928,1651,2191
2058-01-01,1938,1651,2196
2059-01-01,1936,1659,2196
2060-01-01,1923,1658,2218
2061-01-01,1932,1642,2241
2062-01-01,1938,1628,2243
2063-01-01,1931,1640,2249
2064-01-01,1927,1628,2287
2065-01-01,1905,1607,2312
2066-01-01,1909,1587,2334
2067-01-01,1917,1585,2340
2068-01-01,1915,1562,2396
2069-01-01,1918,1568,2417
2070-01-01,1936,1570,2443
2071-01-01,1947,1579,2480
2072-01-01,1949,1588,2511
2073-01-01,1950,1595,2543
2074-01-01,1925,1587,2539
2075-01-01,1925,1588,2555
2076-01-01,1940,1584,2609
2077-01-01,1941,1583,2605
2078-01-01,1947,1573,2618
2079-01-01,1982,1574,2615
2080-01-01,1996,1568,2645
2081-01-01,1998,1558,2672
2082-01-01,1993,1541,2694
2083-01-01,2011,1530,2702
2084-01-01,2029,1536,2753
2085-01-01,2042,1581,2807
