"Date","median","lower_90ci","upper_90ci"
1994-01-01,490.82,476.18,495.86
1995-01-01,496.06,482.93,500.6
1996-01-01,494.17,488.5,502.07
1997-01-01,495.03,488.2,503.46
1998-01-01,496.06,490.21,503.94
1999-01-01,498.2,490.43,501.97
2000-01-01,497.47,494.48,503.08
2001-01-01,499.88,494.33,504.16
2002-01-01,501.33,494.2,505.06
2003-01-01,500.42,495.97,508.73
2004-01-01,500.38,494.36,510.43
2005-01-01,502.66,492.3,516.34
2006-01-01,502.01,490.26,519.65
2007-01-01,503.47,491.92,523.1
2008-01-01,506.34,491.96,527.19
2009-01-01,506.93,491.26,533.01
2010-01-01,505.38,492.7,532.32
2011-01-01,505.47,490.14,533.86
2012-01-01,506.76,491.09,535.43
2013-01-01,507.98,489.59,539.11
2014-01-01,507.6,487.58,541.71
2015-01-01,504.94,489.85,545.7
2016-01-01,504.41,490.79,546.44
2017-01-01,506.42,487.18,550.91
2018-01-01,508.53,484.52,553.23
2019-01-01,508.14,486.37,554.73
2020-01-01,507.76,485.66,556.31
2021-01-01,509.99,483.6,559.72
2022-01-01,505.9,483.87,561.56
2023-01-01,506.87,482.7,563.42
2024-01-01,505.78,482.95,564.8
2025-01-01,507.3,481.75,565.52
2026-01-01,504.61,484.87,569.53
2027-01-01,504.48,487.33,571.63
2028-01-01,502.2,485.21,573.33
2029-01-01,505.3,480.95,575.75
2030-01-01,508.08,482.02,580.3
2031-01-01,506.59,478.25,583.59
2032-01-01,505.86,479.82,586.84
2033-01-01,507.02,478.42,585.34
2034-01-01,505.76,479.14,587.18
2035-01-01,503.74,483.15,584.87
2036-01-01,503.59,486.14,586.14
2037-01-01,503.94,484.58,589.23
2038-01-01,505.28,484.47,590.38
2039-01-01,505.05,482.05,590.8
2040-01-01,505.38,481.54,593.26
2041-01-01,506.37,481.65,598.22
2042-01-01,507.4,483.13,601.71
2043-01-01,509.19,484.26,603.66
2044-01-01,510.16,487.12,606.99
2045-01-01,510.81,485.46,611.35
2046-01-01,514.57,485.12,615.57
2047-01-01,514.35,485.37,617.23
2048-01-01,511.66,484.83,623.51
2049-01-01,511.45,485.43,628.4
2050-01-01,514.39,488.47,630.27
2051-01-01,515.61,489.79,632.78
2052-01-01,519.15,488.04,634.98
2053-01-01,519.33,486.48,642.93
2054-01-01,517.32,488.52,649.85
2055-01-01,518.31,487.72,654.04
2056-01-01,519.6,485.33,652.27
2057-01-01,519.99,485.36,651.57
2058-01-01,520.56,486.73,657.52
2059-01-01,522.86,484.5,660.4
2060-01-01,524.18,482.71,662.43
2061-01-01,523.83,482.46,661.94
2062-01-01,521.91,485.91,664.74
2063-01-01,522.93,488.58,666.4
2064-01-01,524.91,488.49,665.35
2065-01-01,527.25,489.38,672.89
2066-01-01,528.28,490.23,675.98
2067-01-01,531.1,489.08,681
2068-01-01,527.9,490.33,682.4
2069-01-01,528.87,488.59,687.49
2070-01-01,530.5,489.61,691.91
2071-01-01,529.74,489.03,690.13
2072-01-01,530.67,485.56,697.01
2073-01-01,535.06,486.08,703.42
2074-01-01,538.08,480.21,706.94
2075-01-01,541.83,480.26,711.12
2076-01-01,539.4,481.21,715.92
2077-01-01,540.88,480.4,719.38
2078-01-01,540.86,485.01,720.64
2079-01-01,541.55,487.18,728.44
2080-01-01,541.61,484.5,727.93
2081-01-01,544.73,481.62,730.98
2082-01-01,547.64,485.98,737.7
2083-01-01,549.45,483.76,740.47
2084-01-01,553.85,480.79,738.92
2085-01-01,555.34,480.42,745.32
