"Date","median","lower_90ci","upper_90ci"
1994-01-01,4402,4278,4437
1995-01-01,4393,4300,4419
1996-01-01,4393,4284,4424
1997-01-01,4382,4279,4422
1998-01-01,4369,4289,4417
1999-01-01,4377,4307,4412
2000-01-01,4380,4304,4428
2001-01-01,4383,4305,4442
2002-01-01,4402,4310,4431
2003-01-01,4394,4332,4433
2004-01-01,4386,4308,4443
2005-01-01,4389,4298,4470
2006-01-01,4389,4317,4485
2007-01-01,4392,4318,4470
2008-01-01,4391,4322,4480
2009-01-01,4400,4314,4479
2010-01-01,4399,4312,4472
2011-01-01,4391,4301,4474
2012-01-01,4378,4310,4474
2013-01-01,4382,4318,4471
2014-01-01,4390,4314,4514
2015-01-01,4398,4316,4510
2016-01-01,4401,4284,4502
2017-01-01,4389,4266,4517
2018-01-01,4377,4233,4497
2019-01-01,4360,4241,4487
2020-01-01,4374,4235,4470
2021-01-01,4352,4212,4484
2022-01-01,4367,4178,4501
2023-01-01,4359,4170,4480
2024-01-01,4362,4145,4472
2025-01-01,4341,4138,4464
2026-01-01,4330,4143,4476
2027-01-01,4321,4152,4487
2028-01-01,4331,4142,4495
2029-01-01,4336,4125,4521
2030-01-01,4370,4115,4507
2031-01-01,4365,4103,4515
2032-01-01,4360,4096,4504
2033-01-01,4367,4116,4520
2034-01-01,4355,4106,4498
2035-01-01,4353,4126,4495
2036-01-01,4356,4098,4479
2037-01-01,4374,4076,4493
2038-01-01,4375,4063,4516
2039-01-01,4370,4038,4529
2040-01-01,4361,4047,4536
2041-01-01,4358,4046,4567
2042-01-01,4373,4046,4565
2043-01-01,4378,4046,4590
2044-01-01,4356,4018,4602
2045-01-01,4365,4007,4607
2046-01-01,4360,4027,4612
2047-01-01,4358,4010,4596
2048-01-01,4352,3997,4627
2049-01-01,4361,3977,4613
2050-01-01,4368,3981,4596
2051-01-01,4365,3993,4605
2052-01-01,4381,3962,4600
2053-01-01,4388,3966,4592
2054-01-01,4403,3981,4598
2055-01-01,4387,3948,4610
2056-01-01,4364,3938,4606
2057-01-01,4375,3931,4635
2058-01-01,4369,3931,4676
2059-01-01,4368,3920,4643
2060-01-01,4333,3910,4665
2061-01-01,4352,3908,4666
2062-01-01,4354,3907,4687
2063-01-01,4362,3894,4680
2064-01-01,4361,3897,4679
2065-01-01,4352,3844,4695
2066-01-01,4305,3811,4712
2067-01-01,4319,3768,4726
2068-01-01,4288,3730,4715
2069-01-01,4288,3736,4700
2070-01-01,4285,3738,4711
2071-01-01,4305,3704,4696
2072-01-01,4284,3723,4716
2073-01-01,4243,3728,4696
2074-01-01,4259,3717,4691
2075-01-01,4248,3710,4727
2076-01-01,4244,3709,4744
2077-01-01,4230,3695,4745
2078-01-01,4218,3680,4732
2079-01-01,4218,3691,4741
2080-01-01,4225,3664,4740
2081-01-01,4243,3655,4724
2082-01-01,4260,3655,4729
2083-01-01,4271,3606,4747
2084-01-01,4256,3596,4733
2085-01-01,4300,3623,4749
