"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101.95,1088.41,1118.39
1995-01-01,1116.44,1108.22,1124.66
1996-01-01,1117.88,1096.84,1128.94
1997-01-01,1113.98,1090.61,1136.02
1998-01-01,1118.2,1092.72,1131.14
1999-01-01,1116.51,1098.52,1135.37
2000-01-01,1120.67,1095.07,1141.19
2001-01-01,1121.76,1088.94,1150.98
2002-01-01,1128.4,1097.55,1154.41
2003-01-01,1131.22,1088.41,1156.56
2004-01-01,1129.57,1093.84,1154.86
2005-01-01,1127.84,1092.12,1179.93
2006-01-01,1123.73,1093.23,1188.97
2007-01-01,1122.16,1095.46,1177.76
2008-01-01,1128.84,1093.7,1170.77
2009-01-01,1123.54,1086.58,1171.36
2010-01-01,1121.63,1083.76,1172.57
2011-01-01,1116.53,1087.44,1160
2012-01-01,1118.28,1086.75,1157.17
2013-01-01,1111.22,1081.55,1152.01
2014-01-01,1118.88,1075.84,1165.09
2015-01-01,1118.09,1084.09,1164.28
2016-01-01,1115.87,1083.36,1170.72
2017-01-01,1101.13,1073.57,1174.04
2018-01-01,1091.24,1073.13,1174.91
2019-01-01,1099.07,1077.93,1164.12
2020-01-01,1098.12,1074.89,1162.53
2021-01-01,1102.33,1061.02,1166.6
2022-01-01,1105.44,1054.59,1167.13
2023-01-01,1116.11,1047.84,1176.02
2024-01-01,1116.38,1036.12,1184.8
2025-01-01,1111.78,1030.28,1186.78
2026-01-01,1108.88,1013.39,1182.95
2027-01-01,1112.39,1007.55,1184.8
2028-01-01,1111.56,994.37,1187.38
2029-01-01,1116.95,1000.91,1191.68
2030-01-01,1121.56,1001.06,1200.28
2031-01-01,1126.04,986.18,1198.9
2032-01-01,1115.84,969.64,1196.6
2033-01-01,1120.74,974.51,1202.12
2034-01-01,1121.81,963.95,1207.03
2035-01-01,1115.75,967.09,1180.17
2036-01-01,1111.37,973.64,1181.59
2037-01-01,1122.26,955.19,1182.3
2038-01-01,1119.01,963.62,1181.65
2039-01-01,1133.14,946.21,1181.65
2040-01-01,1138.03,931.8,1182.02
2041-01-01,1147.96,941.32,1180.1
2042-01-01,1140.5,952.05,1180.11
2043-01-01,1140.31,958.59,1188.02
2044-01-01,1126.85,951.53,1195.57
2045-01-01,1117.68,956.64,1195.53
2046-01-01,1114.7,966.52,1195.97
2047-01-01,1111.21,968.94,1210.5
2048-01-01,1106.54,964.23,1215.91
2049-01-01,1094.92,965.05,1218.76
2050-01-01,1101.27,967.82,1217.06
2051-01-01,1093.48,976.9,1216.07
2052-01-01,1100.98,961.57,1224.02
2053-01-01,1097.67,955.85,1204.7
2054-01-01,1093.74,950.78,1209.07
2055-01-01,1102.62,955.79,1207.85
2056-01-01,1093.23,961.03,1214.13
2057-01-01,1097.12,964.82,1205.65
2058-01-01,1099.54,970.89,1213.95
2059-01-01,1091.27,968.6,1213.93
2060-01-01,1086.01,952.88,1201.29
2061-01-01,1087.42,950.32,1209.89
2062-01-01,1099.37,945.7,1212.84
2063-01-01,1097.66,929.69,1216.45
2064-01-01,1088.36,931.26,1211.94
2065-01-01,1087.91,936.66,1227.1
2066-01-01,1078.34,916.05,1222.93
2067-01-01,1089.85,911.22,1221.98
2068-01-01,1083.04,901.83,1213.27
2069-01-01,1075.14,898.53,1219.27
2070-01-01,1079.72,907.72,1222.13
2071-01-01,1080.14,900.66,1220.65
2072-01-01,1072.93,892.47,1225.98
2073-01-01,1077.69,890.7,1213.64
2074-01-01,1080.72,899.32,1212.38
2075-01-01,1072.97,898.46,1214.97
2076-01-01,1073.54,890.04,1215.87
2077-01-01,1070.3,887.52,1214.88
2078-01-01,1081.89,884.6,1214.98
2079-01-01,1089.2,880.79,1211.83
2080-01-01,1083.87,871.22,1216.03
2081-01-01,1088.17,890.81,1222.9
2082-01-01,1097.16,886.85,1217.84
2083-01-01,1097.34,882.61,1220.66
2084-01-01,1092.13,872.38,1214.95
2085-01-01,1091.05,870.11,1218.3
