"Date","median","lower_90ci","upper_90ci"
1994-09-01,745.1,722.68,763.17
1995-09-01,736.59,726.87,755.07
1996-09-01,740.26,724.48,750.11
1997-09-01,736.18,719.72,742.77
1998-09-01,729.29,716.71,741.65
1999-09-01,730.06,708.74,739.13
2000-09-01,728.91,694.61,734.92
2001-09-01,727.52,698.84,744.83
2002-09-01,728.79,690.24,745.6
2003-09-01,725.46,681.76,746.8
2004-09-01,730.66,680.11,749.85
2005-09-01,728.16,664.41,751.63
2006-09-01,729.24,669.18,749.66
2007-09-01,719.34,657.12,745.11
2008-09-01,716.71,637.23,746.85
2009-09-01,718.91,627.94,744.39
2010-09-01,718.73,625.08,742.29
2011-09-01,718.86,609.4,741.96
2012-09-01,719.14,609.29,744.97
2013-09-01,720.83,608.67,749.14
2014-09-01,721,597.58,740.46
2015-09-01,713.54,594.73,737.79
2016-09-01,709.89,588.79,744.18
2017-09-01,706.92,581.39,743.55
2018-09-01,700.72,578.44,733.69
2019-09-01,703.67,579.13,731.77
2020-09-01,700.01,569.34,731.78
2021-09-01,691.12,557.53,732.69
2022-09-01,684.81,556.13,739.36
2023-09-01,690.76,552.82,735.1
2024-09-01,684.97,548.34,727.11
2025-09-01,686.1,556.01,726.43
2026-09-01,690.1,555.11,722.77
2027-09-01,693.31,548.37,725.1
2028-09-01,692.16,539.43,723.31
2029-09-01,687.96,531.2,724.98
2030-09-01,683.44,526.58,725.61
2031-09-01,675.11,523.42,730.83
2032-09-01,671.9,515.74,730.01
2033-09-01,677.48,520.05,722.15
2034-09-01,668.82,510.54,713.12
2035-09-01,661.82,507.62,705.84
2036-09-01,653.18,496.7,704.52
2037-09-01,657.23,491.09,704.81
2038-09-01,658.58,489.06,711.3
2039-09-01,655.75,479.1,718.13
2040-09-01,650.95,475.61,725.96
2041-09-01,647.29,473.32,723.53
2042-09-01,642.6,460.92,722.64
2043-09-01,649.75,453.11,726.49
2044-09-01,642.31,446.59,733.06
2045-09-01,641.78,442.27,738.64
2046-09-01,644.6,445.52,735.62
2047-09-01,646.09,438.7,738.19
2048-09-01,640.96,428.15,733.66
2049-09-01,641.84,411.1,728.31
2050-09-01,641.69,401.69,724.98
2051-09-01,638.69,397.07,731.05
2052-09-01,633.61,382.33,727.71
2053-09-01,624.25,372.92,724.52
2054-09-01,620.57,367.89,726.08
2055-09-01,609.37,349.83,733.77
2056-09-01,606.82,345.27,729.78
2057-09-01,606.42,354.34,720.87
2058-09-01,602.15,346.82,719.9
2059-09-01,596.84,347.46,715.58
2060-09-01,589.1,345.59,720.38
2061-09-01,590.15,341.82,717.45
2062-09-01,584.79,339.11,721.93
2063-09-01,597.68,338.18,725.73
2064-09-01,601.94,338.11,728.87
2065-09-01,600.97,333.02,729.56
2066-09-01,600.29,321.4,730.35
2067-09-01,592.57,325.56,726.32
2068-09-01,588.11,319.64,724.83
2069-09-01,587.39,315.71,720.62
2070-09-01,587.21,309.13,717.1
2071-09-01,578.21,309.37,724.6
2072-09-01,566.03,309.16,721.53
2073-09-01,555.89,303.39,721.03
2074-09-01,546.48,298.98,715.86
2075-09-01,547.63,295.7,719.76
2076-09-01,537.43,283.82,732.69
2077-09-01,533.01,277.5,737.25
2078-09-01,524.96,276.42,725.44
2079-09-01,518.76,282.05,724.02
2080-09-01,505.18,280.11,715.09
2081-09-01,499.53,279.15,714.89
2082-09-01,495.58,282.28,714.23
2083-09-01,494.98,273.35,709.45
2084-09-01,492.41,275.9,711.37
2085-09-01,489.39,279.89,709.17
