"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.83,148.1,155.61
1995-03-01,151.87,148.49,154.67
1996-03-01,152.46,148.01,155.86
1997-03-01,152.21,148.13,156.38
1998-03-01,152.33,149.59,155.1
1999-03-01,151.81,149.8,155.14
2000-03-01,151.39,148.58,156.87
2001-03-01,152.4,148.36,157.53
2002-03-01,153.13,148.98,157.49
2003-03-01,153.56,148.41,159.34
2004-03-01,152.14,146.23,158.32
2005-03-01,151.42,145.7,159.77
2006-03-01,153.81,146.38,158.85
2007-03-01,152.8,146.43,160.96
2008-03-01,153.78,146.62,162.02
2009-03-01,155.39,145.52,162.54
2010-03-01,153.93,143.24,163.27
2011-03-01,153.29,143.79,161.76
2012-03-01,154.9,144.95,161.66
2013-03-01,154.56,145.25,159.53
2014-03-01,153.87,144.71,162.33
2015-03-01,153.04,143.64,160.82
2016-03-01,150.39,142.51,162.07
2017-03-01,151.03,141.84,163.3
2018-03-01,151.99,142.88,163.9
2019-03-01,151.63,143.37,162.72
2020-03-01,154.74,143.67,164.31
2021-03-01,155.08,144.02,164.56
2022-03-01,154.69,144.37,164.59
2023-03-01,154.42,144.49,163.79
2024-03-01,152.11,143.1,163.13
2025-03-01,150.61,143.91,165.34
2026-03-01,150.82,144.77,166.01
2027-03-01,152.36,144.91,165.02
2028-03-01,152.75,142.01,165
2029-03-01,151.68,143.52,163.85
2030-03-01,149.4,145.11,164.16
2031-03-01,150.52,145.66,164.34
2032-03-01,150.59,143.72,163.46
2033-03-01,151.86,142.82,164.91
2034-03-01,152.35,142.9,165.4
2035-03-01,154.12,143.41,166.6
2036-03-01,155.81,141.48,168.86
2037-03-01,155.58,141.63,167.39
2038-03-01,157.34,140.15,168.15
2039-03-01,157.01,139.25,166.19
2040-03-01,157.29,138.24,169.14
2041-03-01,156.89,140.05,170.22
2042-03-01,159.94,140.88,170.17
2043-03-01,160.58,142.54,171.2
2044-03-01,160.99,142.83,170.36
2045-03-01,161.06,143.04,169
2046-03-01,163.3,143.76,171
2047-03-01,162.16,142.41,169.09
2048-03-01,161.29,142.13,168.55
2049-03-01,158.66,144.17,170.21
2050-03-01,158.33,145.86,169.25
2051-03-01,158.52,145.28,169.63
2052-03-01,158.29,144.9,170
2053-03-01,158.77,146.33,171.35
2054-03-01,158.67,146.22,174.81
2055-03-01,160.14,147.9,172.71
2056-03-01,159.42,147.6,174.43
2057-03-01,160.97,147.69,176.03
2058-03-01,160.93,149.68,175.35
2059-03-01,161.23,152,176.22
2060-03-01,162.76,149.98,176.57
2061-03-01,164.23,148.7,177.53
2062-03-01,160.71,147.79,179.97
2063-03-01,160.51,148.5,177.23
2064-03-01,160.81,151.71,178.27
2065-03-01,158.64,152.59,176.84
2066-03-01,155.96,152.47,176.08
2067-03-01,157.21,149.79,180.19
2068-03-01,157.17,148.92,182.59
2069-03-01,158.5,149.69,183.57
2070-03-01,161.77,151.57,181.41
2071-03-01,164.58,152.06,178.97
2072-03-01,167.52,152.99,178.7
2073-03-01,166.42,151.77,180.06
2074-03-01,163.69,152.57,180.5
2075-03-01,164.1,152.51,183.56
2076-03-01,162.24,153.48,185.65
2077-03-01,163.57,154.66,188.42
2078-03-01,162.26,155.93,192.16
2079-03-01,163.81,158.52,192.18
2080-03-01,165.76,156.8,194.59
2081-03-01,167.07,158.58,191.39
2082-03-01,168.96,158.45,191.62
2083-03-01,168.14,157.87,192.05
2084-03-01,167.88,160.54,189.75
2085-03-01,170.55,159.27,191.45
