"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.27,698.79,720.84
1995-01-01,719.59,707.92,729.84
1996-01-01,718.79,705.45,729.62
1997-01-01,718.91,709.47,725.44
1998-01-01,713.38,702.91,723.35
1999-01-01,712.3,699.2,727.7
2000-01-01,713.37,693.31,732.61
2001-01-01,713.73,688.07,736.26
2002-01-01,712.67,687.51,736.87
2003-01-01,709.92,688.51,740.44
2004-01-01,711.82,684.01,740.54
2005-01-01,713,686.09,746.11
2006-01-01,716.29,680.17,745.16
2007-01-01,715.92,682.53,744.9
2008-01-01,713.55,684.56,748.59
2009-01-01,720.72,684.58,747.82
2010-01-01,712.56,695.58,752.02
2011-01-01,716.38,689.97,753.67
2012-01-01,716.68,694.52,759.13
2013-01-01,717.49,692.57,764.6
2014-01-01,717.89,692.5,760.94
2015-01-01,716.78,688.59,772.55
2016-01-01,716.82,682.25,769.04
2017-01-01,716.59,681.99,773.08
2018-01-01,716,671.28,769.34
2019-01-01,715.85,671.87,767.53
2020-01-01,714.17,664.11,764.21
2021-01-01,711.57,662.18,760.9
2022-01-01,707.96,667.04,763.25
2023-01-01,713.28,659.75,762.32
2024-01-01,718.7,662.68,758.65
2025-01-01,720.46,661.23,759.43
2026-01-01,717.33,660,758.96
2027-01-01,718.52,659.04,754.99
2028-01-01,723.16,663.63,757.46
2029-01-01,725.08,664.89,762.6
2030-01-01,721.81,668.72,764.34
2031-01-01,721.89,663.89,761.44
2032-01-01,718.75,660.36,760.93
2033-01-01,725.54,659.22,765.12
2034-01-01,723.43,661.92,767.35
2035-01-01,721.92,661.66,765.44
2036-01-01,715.35,658.49,766.3
2037-01-01,724.99,655.5,762.1
2038-01-01,725.51,656.4,763.26
2039-01-01,724.84,649.38,759.01
2040-01-01,720.7,646.07,755.35
2041-01-01,720.75,635.76,754.75
2042-01-01,715.82,633.97,748.06
2043-01-01,722.16,632.78,747.2
2044-01-01,719.58,632.99,751.35
2045-01-01,727.8,626.31,752.21
2046-01-01,726.23,621.78,758.68
2047-01-01,722.48,623.79,763.09
2048-01-01,718.27,617.3,765.63
2049-01-01,716.42,614.13,759.5
2050-01-01,718.63,625.52,758.28
2051-01-01,728.77,629.09,756.68
2052-01-01,721.25,631,754.39
2053-01-01,721.32,629.98,752.6
2054-01-01,719.01,625.41,755.17
2055-01-01,708.71,620.75,757.76
2056-01-01,712.98,619.41,759.12
2057-01-01,708.54,619.86,762.32
2058-01-01,709.65,620.92,757.35
2059-01-01,708.99,614.11,754.55
2060-01-01,710.48,612.28,753.21
2061-01-01,713.3,613.29,751.07
2062-01-01,707.51,617.97,749.81
2063-01-01,706.26,612.35,758.17
2064-01-01,708.09,613.9,752.42
2065-01-01,708.92,614.16,758.9
2066-01-01,708.5,610.77,764.34
2067-01-01,707.97,603.78,774.68
2068-01-01,712.83,600.22,776.92
2069-01-01,714.39,592.77,790.72
2070-01-01,716.99,595.71,796.37
2071-01-01,711.43,594.61,797.69
2072-01-01,711.82,590.51,798.35
2073-01-01,713.02,590.92,791.81
2074-01-01,711.71,585.83,797.88
2075-01-01,704.92,582.46,808.07
2076-01-01,699.09,589.24,808.39
2077-01-01,705.82,584.95,814.9
2078-01-01,707.83,588.01,813.39
2079-01-01,701.03,599.05,823.94
2080-01-01,694.41,584.54,825.9
2081-01-01,695.39,574.78,826.25
2082-01-01,699.52,570.89,835.1
2083-01-01,693.02,568.14,836.99
2084-01-01,687.76,565.22,841.14
2085-01-01,694.9,564.85,837.03
