"Date","median","lower_90ci","upper_90ci"
1994-09-01,562.78,553.21,587.61
1995-09-01,559.28,551.75,577.15
1996-09-01,558.42,553.25,576.78
1997-09-01,558.09,549.22,577.9
1998-09-01,558.25,550.26,568.92
1999-09-01,557.25,546.3,567.64
2000-09-01,558.32,540.36,567.26
2001-09-01,560.96,536.98,568.24
2002-09-01,560.23,534.4,569.43
2003-09-01,552.13,527.84,567.21
2004-09-01,555.36,526.05,563.43
2005-09-01,556.42,515.73,559.73
2006-09-01,553.01,516.11,562.04
2007-09-01,549.78,507.82,558.01
2008-09-01,550.88,495.82,561.76
2009-09-01,549.15,494.54,558.49
2010-09-01,546.91,495.57,560.73
2011-09-01,544.46,486.46,558.74
2012-09-01,537.91,484.76,562.57
2013-09-01,538.05,481.87,561.84
2014-09-01,535.83,477.41,559.15
2015-09-01,535.78,475.07,555.78
2016-09-01,541.91,464.28,557.97
2017-09-01,540.78,461.25,558.58
2018-09-01,539.34,454.61,558.44
2019-09-01,539.78,450.97,557
2020-09-01,536.51,449.85,558.22
2021-09-01,536.01,442.95,558.63
2022-09-01,533.33,441.92,563.08
2023-09-01,530.82,439.05,557.97
2024-09-01,525.75,438.89,557.81
2025-09-01,523.52,440.88,561.8
2026-09-01,520.9,439.02,559.17
2027-09-01,521.84,434.97,556.88
2028-09-01,524.67,427.95,555.6
2029-09-01,516.39,416.7,555.99
2030-09-01,516.05,415.15,559.81
2031-09-01,509.03,414.7,563.71
2032-09-01,504.99,406.14,559.62
2033-09-01,506.67,408.69,556.03
2034-09-01,501.19,402.82,549.06
2035-09-01,501.22,401.38,546.29
2036-09-01,500.78,396.06,547.66
2037-09-01,502.19,390.01,545.41
2038-09-01,500.58,388.5,550.88
2039-09-01,501.99,385.47,553.77
2040-09-01,496.9,382.83,554.67
2041-09-01,503.74,384.28,553.22
2042-09-01,509.98,373.93,548.69
2043-09-01,508.42,368.92,553.73
2044-09-01,506.14,363.96,558.08
2045-09-01,504.64,361.44,562.97
2046-09-01,500.69,364.54,564.03
2047-09-01,500.26,359.12,564.97
2048-09-01,494.68,353.99,562.41
2049-09-01,492.84,344.93,559.7
2050-09-01,493.65,334.25,557.1
2051-09-01,495.68,330.29,558.94
2052-09-01,494.15,319.5,561.88
2053-09-01,488.84,311.99,558.05
2054-09-01,486.68,305.9,559.24
2055-09-01,476.47,293.66,560.36
2056-09-01,473.2,288.63,558.4
2057-09-01,470.31,293.98,560.67
2058-09-01,463.98,289.27,555.97
2059-09-01,456.57,292.84,557.92
2060-09-01,448.48,290.79,557.06
2061-09-01,452.25,287.17,558.8
2062-09-01,447.04,285.3,561.57
2063-09-01,450.55,285.48,565.58
2064-09-01,448.63,288.19,570.3
2065-09-01,452.63,286.08,570.71
2066-09-01,454.79,277.31,571.41
2067-09-01,452.09,281.83,574.68
2068-09-01,449.99,278.81,571.82
2069-09-01,450.65,273.97,573.19
2070-09-01,446.75,268.48,573.08
2071-09-01,445.23,265.99,577.48
2072-09-01,442.51,266.5,576.04
2073-09-01,438.1,262.22,575.57
2074-09-01,431.46,259.96,571.23
2075-09-01,428.84,258.82,568.02
2076-09-01,425.16,252.13,573
2077-09-01,420.58,248.91,570.33
2078-09-01,416.2,246.41,565.57
2079-09-01,408.62,247.44,571.16
2080-09-01,404.78,246.2,571.03
2081-09-01,398.12,244.03,566.87
2082-09-01,397.85,242.98,563.08
2083-09-01,404.76,238.38,564.14
2084-09-01,398.15,240.74,560.09
2085-09-01,397.69,245.48,561.42
