"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,925,960
1995-01-01,943,926,959
1996-01-01,946,929,960
1997-01-01,948,937,955
1998-01-01,947,941,959
1999-01-01,953,943,962
2000-01-01,951,940,966
2001-01-01,949,940,966
2002-01-01,949,940,969
2003-01-01,953,937,967
2004-01-01,953,933,969
2005-01-01,954,932,974
2006-01-01,952,936,974
2007-01-01,951,936,976
2008-01-01,956,938,982
2009-01-01,961,939,988
2010-01-01,959,947,989
2011-01-01,956,943,978
2012-01-01,957,941,974
2013-01-01,961,933,977
2014-01-01,965,930,982
2015-01-01,964,933,993
2016-01-01,964,935,989
2017-01-01,965,941,1006
2018-01-01,971,949,1012
2019-01-01,973,954,1018
2020-01-01,976,952,1023
2021-01-01,973,951,1030
2022-01-01,977,944,1036
2023-01-01,977,938,1036
2024-01-01,977,948,1036
2025-01-01,984,950,1033
2026-01-01,981,951,1035
2027-01-01,974,957,1034
2028-01-01,977,958,1039
2029-01-01,979,958,1047
2030-01-01,983,954,1049
2031-01-01,980,952,1047
2032-01-01,982,951,1054
2033-01-01,980,951,1050
2034-01-01,986,951,1050
2035-01-01,984,957,1048
2036-01-01,988,963,1050
2037-01-01,995,956,1054
2038-01-01,995,956,1053
2039-01-01,993,952,1058
2040-01-01,996,955,1066
2041-01-01,1002,960,1073
2042-01-01,1003,963,1085
2043-01-01,1006,966,1092
2044-01-01,1016,962,1100
2045-01-01,1022,961,1100
2046-01-01,1027,967,1107
2047-01-01,1028,967,1107
2048-01-01,1030,974,1104
2049-01-01,1029,977,1107
2050-01-01,1031,981,1115
2051-01-01,1030,983,1121
2052-01-01,1028,983,1133
2053-01-01,1028,992,1145
2054-01-01,1031,991,1153
2055-01-01,1028,991,1163
2056-01-01,1034,996,1177
2057-01-01,1034,997,1183
2058-01-01,1031,995,1190
2059-01-01,1028,991,1188
2060-01-01,1031,993,1203
2061-01-01,1042,996,1214
2062-01-01,1051,991,1210
2063-01-01,1057,993,1226
2064-01-01,1067,998,1235
2065-01-01,1074,996,1249
2066-01-01,1080,999,1261
2067-01-01,1076,1005,1270
2068-01-01,1078,1007,1278
2069-01-01,1085,1006,1286
2070-01-01,1088,1005,1290
2071-01-01,1083,1006,1300
2072-01-01,1086,1010,1309
2073-01-01,1091,1015,1319
2074-01-01,1094,1026,1328
2075-01-01,1105,1033,1333
2076-01-01,1108,1028,1347
2077-01-01,1116,1030,1360
2078-01-01,1120,1028,1369
2079-01-01,1128,1035,1373
2080-01-01,1124,1035,1385
2081-01-01,1129,1048,1398
2082-01-01,1133,1052,1397
2083-01-01,1136,1042,1402
2084-01-01,1140,1049,1413
2085-01-01,1146,1062,1423
