"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.48,1.16,1.93
1995-09-01,1.55,1.24,2
1996-09-01,1.5,1.24,2.01
1997-09-01,1.52,1.18,2.01
1998-09-01,1.53,1.27,2
1999-09-01,1.49,1.18,1.93
2000-09-01,1.44,1.2,1.88
2001-09-01,1.4,1.25,1.87
2002-09-01,1.4,1.22,1.84
2003-09-01,1.35,1.17,2.03
2004-09-01,1.35,1.13,2.06
2005-09-01,1.37,1.12,2.15
2006-09-01,1.4,1.21,2.42
2007-09-01,1.4,1.11,2.8
2008-09-01,1.39,0.97,2.83
2009-09-01,1.42,1.01,2.69
2010-09-01,1.43,1.03,2.66
2011-09-01,1.4,1.05,2.72
2012-09-01,1.43,1.05,2.73
2013-09-01,1.41,1.03,2.75
2014-09-01,1.36,1.06,2.71
2015-09-01,1.33,1.02,3.03
2016-09-01,1.34,1.03,3.17
2017-09-01,1.3,0.98,3.13
2018-09-01,1.32,0.97,2.98
2019-09-01,1.36,1.04,3.03
2020-09-01,1.42,1.1,3.08
2021-09-01,1.37,1.1,3.14
2022-09-01,1.34,1.13,2.96
2023-09-01,1.36,1.11,2.88
2024-09-01,1.44,1.12,2.85
2025-09-01,1.33,1.15,3.02
2026-09-01,1.37,1.16,3.04
2027-09-01,1.39,1.13,3.16
2028-09-01,1.36,1.14,3.4
2029-09-01,1.4,1.18,3.61
2030-09-01,1.43,1.18,3.5
2031-09-01,1.48,1.17,3.54
2032-09-01,1.51,1.2,3.59
2033-09-01,1.53,1.28,3.53
2034-09-01,1.56,1.2,3.57
2035-09-01,1.53,1.19,3.54
2036-09-01,1.47,1.08,3.35
2037-09-01,1.5,1.06,3.41
2038-09-01,1.51,1.25,8.11
2039-09-01,1.52,1.21,8.2
2040-09-01,1.51,1.12,8.13
2041-09-01,1.54,1.14,8.36
2042-09-01,1.53,1.11,8.59
2043-09-01,1.56,1.11,8.6
2044-09-01,1.48,1.06,8.71
2045-09-01,1.46,1.05,8.5
2046-09-01,1.47,1.06,8.85
2047-09-01,1.48,1.07,8.9
2048-09-01,1.79,1.18,9.19
2049-09-01,1.81,1.08,9.83
2050-09-01,1.71,1.07,9.92
2051-09-01,1.78,1.07,10.07
2052-09-01,1.79,1.03,10.29
2053-09-01,1.87,1.05,10.32
2054-09-01,1.9,1.09,10.36
2055-09-01,1.91,0.96,10.7
2056-09-01,2.18,0.91,10.66
2057-09-01,2.26,1.21,11.81
2058-09-01,2.33,1.23,11.51
2059-09-01,2.24,1.31,11.28
2060-09-01,2.3,1.25,11.28
2061-09-01,2.34,1.38,11.5
2062-09-01,2.44,1.37,11.56
2063-09-01,2.33,1.35,11.52
2064-09-01,2.38,1.27,11.44
2065-09-01,2.59,1.35,11.41
2066-09-01,2.55,1.41,11.48
2067-09-01,2.32,1.42,13.65
2068-09-01,2.5,1.44,9.57
2069-09-01,2.47,1.44,9.54
2070-09-01,2.5,1.64,9.54
2071-09-01,2.54,1.64,9.3
2072-09-01,2.76,1.63,9.1
2073-09-01,2.8,1.67,9.2
2074-09-01,2.8,1.84,9.11
2075-09-01,2.91,1.92,11.84
2076-09-01,2.93,1.83,11.57
2077-09-01,2.98,1.75,11.57
2078-09-01,3.16,1.82,10.43
2079-09-01,3.45,1.89,10.97
2080-09-01,3.44,1.93,10.96
2081-09-01,3.5,1.95,10.66
2082-09-01,3.58,2.18,10.61
2083-09-01,3.54,2.24,12.6
2084-09-01,3.51,2.29,12.7
2085-09-01,3.67,2.27,11.75
