"Date","median","lower_90ci","upper_90ci"
1994-09-01,763.16,736.02,779.55
1995-09-01,760.16,737.44,777.73
1996-09-01,759.25,732.6,775.33
1997-09-01,760.28,737.76,778.31
1998-09-01,760.63,733.49,769.48
1999-09-01,756.56,733.18,769.22
2000-09-01,755.2,733.62,766.77
2001-09-01,759.68,741.33,773.99
2002-09-01,752.75,734.73,769.36
2003-09-01,749.14,724.33,770.12
2004-09-01,747.68,727.85,776.06
2005-09-01,754.2,725.28,778.35
2006-09-01,756.8,718.54,784.2
2007-09-01,754.13,703.37,781.9
2008-09-01,758.42,694.65,788.51
2009-09-01,752.77,685.57,789.43
2010-09-01,752.73,682.08,786.94
2011-09-01,752.86,681.04,784.46
2012-09-01,751.52,690.59,784.21
2013-09-01,747.95,680.08,785.77
2014-09-01,742.76,678.45,791.05
2015-09-01,729.03,668.76,784.56
2016-09-01,730.34,663.06,794.22
2017-09-01,733.1,655.4,802.61
2018-09-01,730.07,655.25,799.71
2019-09-01,724.72,654.21,800.14
2020-09-01,717.67,645.21,804.31
2021-09-01,714.67,644.16,805.38
2022-09-01,716.2,641.4,804.29
2023-09-01,707.43,641.29,811.44
2024-09-01,708.46,636.14,808.35
2025-09-01,708.13,635.42,802.62
2026-09-01,704.88,636.4,803.51
2027-09-01,699.02,632.99,800.39
2028-09-01,705.37,627.05,798.42
2029-09-01,703.04,625.91,792.51
2030-09-01,708.38,624.09,788.86
2031-09-01,698.19,618.44,789.82
2032-09-01,700.01,608.78,797.63
2033-09-01,701.36,608.5,790.52
2034-09-01,690.76,599.94,785.09
2035-09-01,689.95,600.08,788.93
2036-09-01,688.32,591.06,789.53
2037-09-01,687.07,588.69,781.71
2038-09-01,683.53,585.6,778.25
2039-09-01,681.65,580.73,778.29
2040-09-01,679.16,574.23,780
2041-09-01,680.09,572.51,775.43
2042-09-01,677.24,565.27,773.24
2043-09-01,683.58,566.94,777.56
2044-09-01,679.35,562.48,771.86
2045-09-01,683.75,561.38,771.83
2046-09-01,670.84,559.45,774.82
2047-09-01,674.98,562.2,766.67
2048-09-01,680.49,549.76,769.79
2049-09-01,681.45,544.02,766.32
2050-09-01,671.77,535.93,767.54
2051-09-01,671.02,535.75,770.22
2052-09-01,662.85,534.02,775.35
2053-09-01,673.4,521.24,772.68
2054-09-01,666.93,515.23,772.13
2055-09-01,666.2,506.12,769.35
2056-09-01,670.75,499.38,764.18
2057-09-01,666.06,514.19,762.55
2058-09-01,656.67,512.97,771.81
2059-09-01,661.48,510.27,779.41
2060-09-01,652.51,505.56,775.67
2061-09-01,646.18,508.27,772.44
2062-09-01,642.81,496.33,768.34
2063-09-01,641.51,501.39,761.35
2064-09-01,644.03,505.49,760.5
2065-09-01,634.57,493.98,767.68
2066-09-01,627.15,490.29,773.1
2067-09-01,623.48,483,780.22
2068-09-01,613.12,477.52,785.99
2069-09-01,614.19,476.71,793.31
2070-09-01,617.86,474.66,798.02
2071-09-01,609.85,466.05,797.37
2072-09-01,612.55,462.49,798.53
2073-09-01,616.93,457.36,804.52
2074-09-01,610.85,445.62,803.55
2075-09-01,614.81,437.75,800.43
2076-09-01,614.23,428.96,808.27
2077-09-01,616.5,413.47,813.47
2078-09-01,607.67,412.51,816.36
2079-09-01,602,404.27,824.46
2080-09-01,598.14,395.52,822.77
2081-09-01,599.68,392.72,816.77
2082-09-01,597.84,392.78,805.49
2083-09-01,583.66,391.56,803.23
2084-09-01,578.25,383.87,805.63
2085-09-01,578.82,394.9,816.13
