"Date","median","lower_90ci","upper_90ci"
1994-01-01,3304,3239,3342
1995-01-01,3297,3253,3320
1996-01-01,3294,3273,3315
1997-01-01,3293,3258,3325
1998-01-01,3305,3260,3343
1999-01-01,3304,3269,3341
2000-01-01,3303,3252,3344
2001-01-01,3306,3254,3344
2002-01-01,3305,3250,3342
2003-01-01,3311,3228,3357
2004-01-01,3303,3209,3373
2005-01-01,3319,3205,3395
2006-01-01,3313,3212,3416
2007-01-01,3329,3189,3413
2008-01-01,3333,3185,3413
2009-01-01,3339,3167,3423
2010-01-01,3352,3171,3424
2011-01-01,3366,3172,3437
2012-01-01,3358,3166,3439
2013-01-01,3368,3148,3441
2014-01-01,3372,3133,3442
2015-01-01,3359,3140,3447
2016-01-01,3341,3133,3453
2017-01-01,3349,3136,3463
2018-01-01,3351,3150,3458
2019-01-01,3339,3144,3454
2020-01-01,3336,3164,3458
2021-01-01,3331,3165,3471
2022-01-01,3328,3132,3460
2023-01-01,3337,3114,3456
2024-01-01,3326,3122,3446
2025-01-01,3323,3110,3461
2026-01-01,3326,3100,3466
2027-01-01,3294,3096,3468
2028-01-01,3284,3080,3477
2029-01-01,3310,3066,3480
2030-01-01,3318,3064,3474
2031-01-01,3332,3044,3468
2032-01-01,3329,3021,3465
2033-01-01,3334,3006,3471
2034-01-01,3347,2999,3459
2035-01-01,3347,2987,3462
2036-01-01,3350,2970,3465
2037-01-01,3370,2955,3446
2038-01-01,3384,2974,3454
2039-01-01,3384,2977,3470
2040-01-01,3384,2981,3477
2041-01-01,3392,3000,3466
2042-01-01,3396,2996,3465
2043-01-01,3411,3010,3461
2044-01-01,3400,3010,3479
2045-01-01,3388,3011,3487
2046-01-01,3403,3012,3487
2047-01-01,3399,2996,3492
2048-01-01,3407,2982,3484
2049-01-01,3416,2988,3491
2050-01-01,3400,2955,3478
2051-01-01,3380,2943,3469
2052-01-01,3363,2955,3479
2053-01-01,3377,2952,3489
2054-01-01,3383,2939,3500
2055-01-01,3379,2922,3483
2056-01-01,3407,2920,3480
2057-01-01,3409,2919,3502
2058-01-01,3400,2907,3503
2059-01-01,3391,2900,3501
2060-01-01,3386,2903,3521
2061-01-01,3404,2897,3523
2062-01-01,3405,2895,3510
2063-01-01,3396,2901,3501
2064-01-01,3401,2876,3513
2065-01-01,3390,2861,3498
2066-01-01,3386,2848,3503
2067-01-01,3404,2844,3521
2068-01-01,3397,2823,3528
2069-01-01,3405,2816,3529
2070-01-01,3384,2818,3526
2071-01-01,3383,2810,3521
2072-01-01,3385,2820,3514
2073-01-01,3392,2807,3522
2074-01-01,3402,2801,3516
2075-01-01,3399,2798,3521
2076-01-01,3385,2789,3518
2077-01-01,3399,2794,3505
2078-01-01,3398,2800,3514
2079-01-01,3396,2829,3520
2080-01-01,3391,2839,3514
2081-01-01,3386,2834,3522
2082-01-01,3374,2819,3523
2083-01-01,3385,2811,3525
2084-01-01,3397,2818,3535
2085-01-01,3399,2844,3563
