"Date","median","lower_90ci","upper_90ci"
1994-09-01,688.79,673.77,699.61
1995-09-01,683.3,667.97,699.68
1996-09-01,683.86,666.4,700.31
1997-09-01,685.07,669.32,704.15
1998-09-01,685.29,665.04,700.94
1999-09-01,680.89,669.69,695.84
2000-09-01,680.61,661.2,693.62
2001-09-01,679.79,660.52,693.06
2002-09-01,680.74,650.44,688.73
2003-09-01,676.92,641.33,687.39
2004-09-01,671.22,640.26,690.89
2005-09-01,676.87,646.81,689.06
2006-09-01,677.59,649.05,688.34
2007-09-01,671.54,641.97,689.47
2008-09-01,671.35,633.39,695.85
2009-09-01,672.55,626.73,695.98
2010-09-01,673.04,637.06,699.26
2011-09-01,670.64,631.22,700.06
2012-09-01,668.04,631.13,697.64
2013-09-01,666.52,627.37,698.14
2014-09-01,662.78,629.88,694.81
2015-09-01,661.91,625.45,690.75
2016-09-01,664.98,618.94,691.14
2017-09-01,664.92,613.98,689.41
2018-09-01,667,605.15,690.9
2019-09-01,662.92,604.95,687.41
2020-09-01,657.42,598.09,687.03
2021-09-01,653.73,584.17,687.09
2022-09-01,651.02,581.54,686.8
2023-09-01,640.27,585.09,689.89
2024-09-01,638.68,579.54,683.29
2025-09-01,635.29,577.93,685.22
2026-09-01,629.5,571.09,683.9
2027-09-01,630.65,560.55,680.19
2028-09-01,631.52,552.81,674.99
2029-09-01,634.98,546.61,676.44
2030-09-01,632.95,541.86,674.55
2031-09-01,634.16,537.65,674.82
2032-09-01,628.71,534.04,671.25
2033-09-01,626.51,537.9,675.93
2034-09-01,626.26,530.69,674.8
2035-09-01,625.92,518.54,670.9
2036-09-01,625.3,507.71,669.59
2037-09-01,623.58,506.21,668.18
2038-09-01,624.34,502.42,662.59
2039-09-01,622.81,500.05,664.76
2040-09-01,623.66,477.42,660.52
2041-09-01,624.11,478.21,659.75
2042-09-01,620.73,481.07,660.66
2043-09-01,617.17,475.03,667.24
2044-09-01,623.99,463.69,675.73
2045-09-01,621.11,465.19,673.69
2046-09-01,615.56,464.44,676.3
2047-09-01,615.48,462.37,676
2048-09-01,608.26,459.34,679.07
2049-09-01,616.83,452.81,680.4
2050-09-01,613.83,444.93,685.35
2051-09-01,612.83,445.8,679.87
2052-09-01,604.84,444.06,677.85
2053-09-01,601.88,440.53,677.97
2054-09-01,600.55,435.66,676.63
2055-09-01,596.77,434.13,674.94
2056-09-01,593.88,435.89,677.19
2057-09-01,595.12,441.49,681.25
2058-09-01,585.54,439.62,690.97
2059-09-01,586.22,436.81,693.81
2060-09-01,575.52,432.16,695.17
2061-09-01,572.77,430.22,695.19
2062-09-01,572.08,431.4,697.2
2063-09-01,579.65,433.51,690.31
2064-09-01,581.85,431.67,692.34
2065-09-01,581.08,428.05,693.59
2066-09-01,572.09,425.95,697.85
2067-09-01,563.81,424.19,709.12
2068-09-01,553.69,419.26,713.24
2069-09-01,549.4,415.17,715.96
2070-09-01,551.39,415.87,719.68
2071-09-01,540.44,414.47,716.73
2072-09-01,544.49,405.25,714.92
2073-09-01,545.68,401.95,714.8
2074-09-01,538.81,403.98,709.19
2075-09-01,541.82,393.01,710.61
2076-09-01,539.63,390.07,707.37
2077-09-01,539.27,386.13,710.45
2078-09-01,538.92,382.71,709.98
2079-09-01,536.57,381.22,712.51
2080-09-01,535.23,380.05,706.95
2081-09-01,531.93,374.89,706.05
2082-09-01,530.44,373.31,701.71
2083-09-01,526.83,366.53,698.13
2084-09-01,517.71,367.17,701.15
2085-09-01,521.22,367.44,700.38
