"Date","median","lower_90ci","upper_90ci"
1994-09-01,726.18,716.76,745.27
1995-09-01,727.34,714.45,743.14
1996-09-01,729.62,713.05,744.6
1997-09-01,725.48,717.38,739.21
1998-09-01,725.35,709.35,731.51
1999-09-01,724.05,709.58,737.91
2000-09-01,724.7,698.04,739.14
2001-09-01,722.99,696.05,747.96
2002-09-01,724.76,682.64,751.02
2003-09-01,726.41,672.18,746.08
2004-09-01,728.81,669.45,742.71
2005-09-01,726.07,672.72,738.74
2006-09-01,727.31,668.68,741.59
2007-09-01,725.98,660.66,740.6
2008-09-01,725.43,653.98,747.61
2009-09-01,726.53,649.43,743.71
2010-09-01,724.06,647.67,754.79
2011-09-01,715.9,640.6,756.5
2012-09-01,716.62,642.93,750.63
2013-09-01,713.95,630.83,752.43
2014-09-01,711.2,620.74,755.84
2015-09-01,713.7,613.81,752.57
2016-09-01,716.44,603.13,756.81
2017-09-01,716.84,594.36,754.23
2018-09-01,719.04,591.4,752.63
2019-09-01,716.28,590,757.4
2020-09-01,715.18,584.56,762.07
2021-09-01,717.93,573.84,756.61
2022-09-01,714.71,570.2,757.94
2023-09-01,710.79,569.59,761.74
2024-09-01,704.16,568.96,761.46
2025-09-01,700.44,566.09,759.5
2026-09-01,700.45,560.43,756.36
2027-09-01,696.59,552.46,756.12
2028-09-01,698.66,550.75,751.76
2029-09-01,696.71,539.43,752.18
2030-09-01,693.73,536.55,756.63
2031-09-01,693,527.66,760.89
2032-09-01,694.28,530.34,752.9
2033-09-01,694.44,530.32,755.97
2034-09-01,697.44,523.05,754.12
2035-09-01,699.38,513.82,757.09
2036-09-01,699.22,510.83,757.58
2037-09-01,697.98,505.37,757.15
2038-09-01,702.33,502.03,758.49
2039-09-01,702.28,497.87,764.75
2040-09-01,707.57,488.47,762.29
2041-09-01,705.2,489.64,756.9
2042-09-01,700.48,483.74,763.26
2043-09-01,703.1,488.47,766.52
2044-09-01,703.4,488.72,767.11
2045-09-01,705.25,491.18,763.2
2046-09-01,707.64,490.93,766.13
2047-09-01,699.8,487.29,767.46
2048-09-01,704.4,475.88,772.3
2049-09-01,708.16,474.03,769.23
2050-09-01,699.64,466.06,771.75
2051-09-01,691.15,463.23,774.62
2052-09-01,691.48,461.16,777.12
2053-09-01,688.5,455.09,778.47
2054-09-01,687.83,451.04,773.76
2055-09-01,686.32,442.13,778.45
2056-09-01,682.42,439.11,779.86
2057-09-01,682.95,443.77,777.97
2058-09-01,677.37,439.88,779.62
2059-09-01,680.38,444.26,774.42
2060-09-01,675.66,443.54,768.09
2061-09-01,679.92,443.43,766.53
2062-09-01,676.92,435.51,767.77
2063-09-01,675.99,434.72,765.79
2064-09-01,671.18,437.69,775.02
2065-09-01,670.44,434.52,771.29
2066-09-01,671.33,428.24,765.98
2067-09-01,682.28,425.48,764.26
2068-09-01,684.27,419.79,761.47
2069-09-01,685.39,419.29,762.69
2070-09-01,672.88,420.05,759.02
2071-09-01,674.04,414.36,758.67
2072-09-01,670.75,410.86,756.9
2073-09-01,669.92,406.78,755.49
2074-09-01,673.76,401.87,756.25
2075-09-01,665.27,395.72,759.41
2076-09-01,661.55,395.06,752.72
2077-09-01,657.96,390.05,749.25
2078-09-01,655.74,391.6,749.65
2079-09-01,649.11,391.75,754.09
2080-09-01,642.86,390.22,753.4
2081-09-01,629.49,391.94,748.69
2082-09-01,620.01,388.48,747.1
2083-09-01,608.67,387.09,747.94
2084-09-01,595.59,384.17,752.12
2085-09-01,603.92,391.86,751.64
