"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.05,761.9,797.63
1995-01-01,789.02,768.44,801.42
1996-01-01,787.67,769.91,803.36
1997-01-01,787.38,769.29,802.45
1998-01-01,790.61,771.42,805.37
1999-01-01,788.85,770.03,807.53
2000-01-01,789.55,771.66,810.16
2001-01-01,796.06,762.97,821.22
2002-01-01,802.06,761.65,819.14
2003-01-01,792.86,760.61,811.77
2004-01-01,790.94,754.69,816.73
2005-01-01,794.5,745.52,820.81
2006-01-01,792.9,741.7,825.52
2007-01-01,798.19,748.23,820.96
2008-01-01,794.98,743.27,813.98
2009-01-01,795.6,743.75,820.23
2010-01-01,794.08,745.84,815.57
2011-01-01,794.07,743.01,829.49
2012-01-01,793.27,742.67,834.19
2013-01-01,791.62,744.53,841.68
2014-01-01,794.12,744.71,838.66
2015-01-01,791.61,741.09,848.89
2016-01-01,788.86,733.58,840.7
2017-01-01,786.99,732.84,840.79
2018-01-01,800.42,726.32,843.74
2019-01-01,797.27,725.94,844
2020-01-01,796.43,721.83,845.23
2021-01-01,800.08,722.82,854.67
2022-01-01,797.38,714.96,846.74
2023-01-01,786.31,710.02,855.53
2024-01-01,786.31,710.8,853.63
2025-01-01,787.12,712.9,849.79
2026-01-01,787.58,715.54,844.56
2027-01-01,784.35,716.82,849.85
2028-01-01,788.86,709.81,845.75
2029-01-01,788.99,714.13,845.51
2030-01-01,791.19,723.17,846.37
2031-01-01,795.86,726.32,845.98
2032-01-01,796.16,720.06,836.61
2033-01-01,794.78,708.03,842.95
2034-01-01,792.68,718.45,847.24
2035-01-01,788.46,721.82,847.06
2036-01-01,784.17,719.3,855.15
2037-01-01,788.22,714.88,856.64
2038-01-01,796.3,715.5,855.49
2039-01-01,800.41,711.97,853.87
2040-01-01,798.15,718.52,854.37
2041-01-01,801.18,716.32,854.22
2042-01-01,792.94,711.84,852.77
2043-01-01,794.26,714.55,854.62
2044-01-01,792.79,713.11,855.21
2045-01-01,783.86,713.8,851.35
2046-01-01,800.12,718.65,851.28
2047-01-01,805.14,721.51,852.03
2048-01-01,822.02,719.07,849.88
2049-01-01,815.97,728.48,860.7
2050-01-01,816.32,738.53,862.28
2051-01-01,806.1,738.77,860.55
2052-01-01,809.94,743.48,865.21
2053-01-01,801.86,744.03,871.32
2054-01-01,801.58,742.42,873.4
2055-01-01,803.55,735.58,877.91
2056-01-01,800.05,727.63,887.53
2057-01-01,803.5,723.58,883.46
2058-01-01,801.29,724.04,893.44
2059-01-01,798.9,714.44,892.35
2060-01-01,797.15,709.26,892.43
2061-01-01,786.32,707.16,876.52
2062-01-01,792.3,708.98,879.14
2063-01-01,792.04,712.17,875.15
2064-01-01,793.91,706.69,871.24
2065-01-01,793.55,701.13,887.36
2066-01-01,790.2,696.19,877.34
2067-01-01,785.8,698.44,873.47
2068-01-01,781.95,696.99,875.84
2069-01-01,780.5,697.1,883.2
2070-01-01,779.99,694.45,881.7
2071-01-01,780.24,691.21,891.88
2072-01-01,782.41,694.74,897.27
2073-01-01,787.96,688.66,892.74
2074-01-01,776.47,693.31,896.07
2075-01-01,780.81,691.47,903.78
2076-01-01,781.65,687.2,892.33
2077-01-01,778.37,680.85,898.9
2078-01-01,780.61,681.21,889.32
2079-01-01,784.82,684.59,893.37
2080-01-01,787.22,683.32,894.98
2081-01-01,791.71,683.38,891.91
2082-01-01,786.88,683.64,892.15
2083-01-01,790.03,680.04,895.24
2084-01-01,785.19,671.89,897.31
2085-01-01,783.18,671.07,895.62
