"Date","median","lower_90ci","upper_90ci"
1994-01-01,530.81,513.58,539.2
1995-01-01,533.69,518.55,547.07
1996-01-01,533.19,525.12,540.43
1997-01-01,535.84,526.46,542.81
1998-01-01,534.58,528.29,545.65
1999-01-01,537.61,527.4,548.68
2000-01-01,538.96,529.95,549.37
2001-01-01,541.26,529.72,550.79
2002-01-01,545.17,528.85,553.92
2003-01-01,541.88,526.97,553.75
2004-01-01,539.8,524.1,550.62
2005-01-01,538.53,522.75,556.27
2006-01-01,537.57,527.53,558.87
2007-01-01,536.21,529.18,558.65
2008-01-01,538.64,526.19,560.35
2009-01-01,542.31,523.18,566.91
2010-01-01,541.63,523.9,562.97
2011-01-01,538.2,522.78,558.7
2012-01-01,540.9,517.7,558.18
2013-01-01,538.54,518.11,562.69
2014-01-01,541.34,518.79,565.88
2015-01-01,542.52,522.03,575.11
2016-01-01,545.34,526.43,571.97
2017-01-01,550.4,525.5,573.43
2018-01-01,545.95,527.75,586.82
2019-01-01,553.57,528.96,592.01
2020-01-01,554.38,530.24,589.59
2021-01-01,552.58,528.73,593.06
2022-01-01,548.82,527.96,601.67
2023-01-01,547.73,528.36,598.63
2024-01-01,549.96,534,601.02
2025-01-01,552.48,530.51,600.87
2026-01-01,554.89,537.4,600.06
2027-01-01,551.25,538.69,600
2028-01-01,551.16,542.55,606.51
2029-01-01,553.66,540.21,609.82
2030-01-01,556.72,536.59,612.62
2031-01-01,558.16,536.85,602.14
2032-01-01,553.71,531.73,608.33
2033-01-01,559.26,533.29,602.2
2034-01-01,553.8,538.55,605.26
2035-01-01,557.89,544.19,601.03
2036-01-01,559.92,542.21,601.94
2037-01-01,565.28,541.64,606.54
2038-01-01,565.42,540.83,608.67
2039-01-01,562.93,543.18,614.17
2040-01-01,564.93,540.68,617.32
2041-01-01,565.77,544.05,623.01
2042-01-01,567.3,543.93,631.3
2043-01-01,567.86,546.41,636.15
2044-01-01,570.91,542.33,639.85
2045-01-01,572.06,542.94,640.62
2046-01-01,578.34,543.24,643.58
2047-01-01,579.92,544.41,647.01
2048-01-01,586.12,547.37,641.57
2049-01-01,583.48,547.33,640.35
2050-01-01,588.92,550.07,644.57
2051-01-01,592.07,548.22,652.32
2052-01-01,591.87,545.55,657.85
2053-01-01,593.2,549.18,668.56
2054-01-01,591.89,549.63,671.47
2055-01-01,590.89,546.12,681.43
2056-01-01,594.13,545.13,692.71
2057-01-01,592.86,549.05,693.64
2058-01-01,594.42,551.32,694.78
2059-01-01,591.51,552.74,696.85
2060-01-01,592.99,548.51,705.12
2061-01-01,593.89,550.19,717.46
2062-01-01,597.88,553.01,711.4
2063-01-01,601.45,553.95,726.31
2064-01-01,606.99,553.87,732.09
2065-01-01,610.29,557.18,743.04
2066-01-01,612.67,559.77,756.32
2067-01-01,614.11,562.4,759.96
2068-01-01,614.31,565.85,766.01
2069-01-01,614.91,561.87,770.69
2070-01-01,619.06,567.26,775.23
2071-01-01,619.78,563.92,783.36
2072-01-01,625.44,564.37,788.35
2073-01-01,627.17,566.77,795.88
2074-01-01,628.9,572.05,806.56
2075-01-01,627.78,572.98,810.49
2076-01-01,624.26,573.08,820.9
2077-01-01,623.1,576.02,827.87
2078-01-01,626.7,573.61,837.7
2079-01-01,634.06,577.61,842.78
2080-01-01,628.86,576.4,847.93
2081-01-01,627.39,577.44,857.06
2082-01-01,634.11,586.14,861.68
2083-01-01,630.82,581.86,861.77
2084-01-01,636.62,588.71,872.44
2085-01-01,644.11,593.28,876.56
