"Date","median","lower_90ci","upper_90ci"
1994-01-01,2692,2636,2726
1995-01-01,2698,2636,2711
1996-01-01,2688,2655,2709
1997-01-01,2683,2661,2710
1998-01-01,2686,2656,2707
1999-01-01,2686,2657,2700
2000-01-01,2689,2651,2713
2001-01-01,2690,2643,2712
2002-01-01,2678,2646,2717
2003-01-01,2686,2627,2719
2004-01-01,2685,2620,2731
2005-01-01,2692,2611,2745
2006-01-01,2691,2599,2759
2007-01-01,2686,2583,2757
2008-01-01,2681,2590,2767
2009-01-01,2678,2587,2777
2010-01-01,2689,2598,2797
2011-01-01,2683,2595,2804
2012-01-01,2696,2590,2808
2013-01-01,2711,2572,2821
2014-01-01,2711,2553,2829
2015-01-01,2721,2562,2841
2016-01-01,2703,2546,2848
2017-01-01,2707,2547,2853
2018-01-01,2695,2539,2854
2019-01-01,2690,2536,2853
2020-01-01,2693,2531,2856
2021-01-01,2702,2524,2873
2022-01-01,2696,2494,2866
2023-01-01,2704,2481,2863
2024-01-01,2696,2487,2863
2025-01-01,2695,2480,2868
2026-01-01,2689,2468,2866
2027-01-01,2682,2462,2869
2028-01-01,2681,2455,2875
2029-01-01,2685,2467,2881
2030-01-01,2676,2460,2886
2031-01-01,2682,2449,2884
2032-01-01,2685,2418,2880
2033-01-01,2687,2423,2877
2034-01-01,2699,2431,2854
2035-01-01,2697,2431,2854
2036-01-01,2695,2417,2859
2037-01-01,2691,2398,2872
2038-01-01,2696,2415,2884
2039-01-01,2702,2398,2880
2040-01-01,2712,2402,2879
2041-01-01,2707,2416,2871
2042-01-01,2695,2412,2881
2043-01-01,2690,2408,2886
2044-01-01,2675,2405,2883
2045-01-01,2661,2428,2881
2046-01-01,2666,2443,2877
2047-01-01,2665,2448,2883
2048-01-01,2668,2427,2874
2049-01-01,2684,2423,2881
2050-01-01,2711,2406,2873
2051-01-01,2707,2405,2875
2052-01-01,2703,2414,2883
2053-01-01,2698,2411,2881
2054-01-01,2713,2402,2894
2055-01-01,2698,2391,2898
2056-01-01,2720,2395,2888
2057-01-01,2712,2402,2918
2058-01-01,2706,2387,2927
2059-01-01,2709,2373,2930
2060-01-01,2692,2374,2936
2061-01-01,2682,2381,2943
2062-01-01,2677,2389,2950
2063-01-01,2672,2394,2957
2064-01-01,2678,2363,2959
2065-01-01,2670,2347,2960
2066-01-01,2663,2337,2968
2067-01-01,2665,2352,2982
2068-01-01,2677,2329,2981
2069-01-01,2676,2336,2988
2070-01-01,2658,2332,2979
2071-01-01,2665,2326,2971
2072-01-01,2651,2334,2968
2073-01-01,2660,2324,2974
2074-01-01,2665,2314,2972
2075-01-01,2680,2294,2964
2076-01-01,2669,2290,2964
2077-01-01,2668,2284,2961
2078-01-01,2672,2289,2963
2079-01-01,2672,2310,2966
2080-01-01,2666,2308,2960
2081-01-01,2668,2305,2956
2082-01-01,2652,2301,2966
2083-01-01,2659,2300,2953
2084-01-01,2662,2297,2945
2085-01-01,2668,2312,2956
