"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.25,238.17,248.84
1995-03-01,243.42,237.64,246.61
1996-03-01,244.97,239.09,248.12
1997-03-01,244.22,241.05,246.44
1998-03-01,245.09,242.94,248.83
1999-03-01,247.14,243.51,250.31
2000-03-01,244.9,241.98,250.06
2001-03-01,244.56,239.61,248.67
2002-03-01,243.35,238.05,250.42
2003-03-01,244.76,234.44,250.77
2004-03-01,246.32,234.26,250.46
2005-03-01,244.17,232.63,250.18
2006-03-01,245.66,232.34,253.82
2007-03-01,247.07,233.8,256.28
2008-03-01,247.77,235.22,256.65
2009-03-01,249.38,232.9,258.32
2010-03-01,249.52,233.81,258.39
2011-03-01,248.81,233.24,263.63
2012-03-01,246.85,233.31,262.66
2013-03-01,246.32,233.35,262.31
2014-03-01,244.22,232.6,261.89
2015-03-01,242.68,230.55,261.18
2016-03-01,243.68,230.58,262.52
2017-03-01,246.11,232.3,262.05
2018-03-01,246.98,232.08,264.06
2019-03-01,247.8,233.54,268.54
2020-03-01,246.2,231.68,271.27
2021-03-01,248.15,233.18,272.13
2022-03-01,248.6,233.47,275.44
2023-03-01,247.97,231.82,275.13
2024-03-01,251.28,233.27,277.88
2025-03-01,253.32,235.05,281.88
2026-03-01,257.4,236.32,279.62
2027-03-01,257.08,234.48,276.44
2028-03-01,258.26,231.78,277.53
2029-03-01,256.09,230.38,277.83
2030-03-01,254.93,231.27,278.63
2031-03-01,255.23,233.37,282.31
2032-03-01,259.98,231.75,285.35
2033-03-01,261.12,236.7,282.44
2034-03-01,260.9,237.16,283.12
2035-03-01,264.04,238.19,284.68
2036-03-01,265.42,239.69,286.52
2037-03-01,265.74,237.27,287.72
2038-03-01,265.5,238.34,290.1
2039-03-01,265.79,238.56,288.87
2040-03-01,265.27,237.94,292.97
2041-03-01,267.07,239.33,293.79
2042-03-01,270.52,240.77,295.35
2043-03-01,272.94,241.74,302.82
2044-03-01,272.82,243.73,306.2
2045-03-01,271.76,246.32,307.42
2046-03-01,273.71,248.83,309.87
2047-03-01,273.7,243.17,307.81
2048-03-01,273.88,246.04,308.69
2049-03-01,271.97,244.5,311.4
2050-03-01,273.54,244.63,310.39
2051-03-01,277.04,243.61,311.21
2052-03-01,278.65,244.58,313.7
2053-03-01,281.47,244.5,319.51
2054-03-01,280.82,243.78,322.45
2055-03-01,282.14,243.43,323.3
2056-03-01,281.79,242.24,324.56
2057-03-01,278.82,245.34,333.28
2058-03-01,278.39,249.9,336.19
2059-03-01,281.04,249.49,340.55
2060-03-01,284.92,250.71,341.41
2061-03-01,285.58,250.05,342.05
2062-03-01,285.05,250.45,347.7
2063-03-01,287.44,250.81,346
2064-03-01,290.86,254.83,347.29
2065-03-01,286.04,256.19,351.61
2066-03-01,284.98,257.21,350.38
2067-03-01,286.71,255.94,354.56
2068-03-01,292.44,256.9,357.63
2069-03-01,292.28,259.07,361.09
2070-03-01,293.41,261.3,362.28
2071-03-01,295.9,260.88,362.08
2072-03-01,297.51,265.72,363.81
2073-03-01,296.89,267.35,365.26
2074-03-01,298.99,264.78,368.85
2075-03-01,301.09,266.24,374.27
2076-03-01,307.96,266.81,380.22
2077-03-01,309.06,271.73,386.31
2078-03-01,308.37,269.02,389.42
2079-03-01,309.89,272.63,388.5
2080-03-01,311.44,273.26,395.97
2081-03-01,314.13,273.47,394.63
2082-03-01,317.26,272.1,395.94
2083-03-01,314.81,274.09,399.15
2084-03-01,318.1,275.74,403
2085-03-01,320.26,277.82,405.41
