"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.15,190.87,215.33
1995-06-01,206.07,193.68,215.21
1996-06-01,205.45,192.59,212.35
1997-06-01,204.23,186.49,211.29
1998-06-01,203.19,191.74,208.49
1999-06-01,202.5,190.08,209.4
2000-06-01,199.11,189.02,214.41
2001-06-01,203.35,185.84,213.83
2002-06-01,203,182.57,216.62
2003-06-01,203.52,182.63,212.45
2004-06-01,202.15,180.17,212.47
2005-06-01,202.71,179.92,216.77
2006-06-01,200.88,182.09,219.16
2007-06-01,198.49,182.3,223.69
2008-06-01,198.51,182,225.37
2009-06-01,205.76,180.94,224.07
2010-06-01,205.33,178.87,223.12
2011-06-01,204.09,183.94,223.23
2012-06-01,205.33,180.84,223.62
2013-06-01,204.39,182.65,225.89
2014-06-01,207.88,183.16,230.57
2015-06-01,208.96,182.43,228.01
2016-06-01,199.33,181.55,227.09
2017-06-01,201.42,183.71,226.09
2018-06-01,203.01,181.69,227.11
2019-06-01,204.46,181.87,225.53
2020-06-01,200.67,182.27,221.58
2021-06-01,200.86,183.82,219.85
2022-06-01,203.26,177.94,224.67
2023-06-01,204.02,175.69,221.16
2024-06-01,199.26,173.72,212.25
2025-06-01,201.26,170,218.29
2026-06-01,198.54,168.26,216.28
2027-06-01,198.08,169.09,221.1
2028-06-01,200.1,168.9,220.01
2029-06-01,201.87,166.08,218.69
2030-06-01,201.87,163.72,222.78
2031-06-01,200.48,161.68,228.26
2032-06-01,199.54,162.22,229.61
2033-06-01,201.7,165.95,228.77
2034-06-01,202.26,159.37,227.93
2035-06-01,200.47,159.83,225.6
2036-06-01,200.56,163.37,223.88
2037-06-01,198.15,165.08,225.41
2038-06-01,199.61,164.31,228.75
2039-06-01,190.6,161.55,230.1
2040-06-01,193.86,154.32,234.31
2041-06-01,191.38,154.39,237.32
2042-06-01,192.39,154.57,244.23
2043-06-01,194.73,153.33,245.46
2044-06-01,192.88,150.31,247.8
2045-06-01,188.32,151.7,239.48
2046-06-01,187.84,153.7,235.54
2047-06-01,186.34,149.41,232.98
2048-06-01,186.02,147.06,236.63
2049-06-01,189.01,146.08,236.64
2050-06-01,187.77,146.56,238.06
2051-06-01,189.47,144.14,241.33
2052-06-01,189.17,145.73,242.04
2053-06-01,193.82,145.79,246.22
2054-06-01,195.09,145.12,244.27
2055-06-01,193.32,142.94,248.84
2056-06-01,195.74,142.41,249.13
2057-06-01,197.51,142.24,250.36
2058-06-01,198.1,139.73,250.76
2059-06-01,199.34,139.33,250.81
2060-06-01,198.23,139.94,249.76
2061-06-01,199.13,135.89,252.09
2062-06-01,198.33,132.43,256.12
2063-06-01,193.89,133.36,253.47
2064-06-01,191.44,134.03,255.27
2065-06-01,187.72,130.01,258.52
2066-06-01,191.08,124.43,263.14
2067-06-01,189.32,120.53,267.5
2068-06-01,187.92,117.1,262.69
2069-06-01,191.9,117.62,263.74
2070-06-01,196.33,119.91,265.44
2071-06-01,192.2,119.25,270.45
2072-06-01,194.28,120.74,269.09
2073-06-01,189.86,126.63,268.19
2074-06-01,191.04,125.37,270.98
2075-06-01,190.52,123.52,276.98
2076-06-01,187.43,123.26,279.56
2077-06-01,191.42,121.31,281.2
2078-06-01,192.93,120.34,277.11
2079-06-01,190.07,119.11,279.79
2080-06-01,189.42,116.1,279.87
2081-06-01,189.07,114.6,278.22
2082-06-01,188.75,111.52,277.48
2083-06-01,188.84,109.05,279.36
2084-06-01,185.71,110.96,285.58
2085-06-01,188.57,112.27,274.71
