"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.94,6.67,7.45
1995-09-01,6.98,6.73,7.48
1996-09-01,7.14,6.75,7.41
1997-09-01,7.24,6.86,7.44
1998-09-01,7.21,7.03,7.55
1999-09-01,7.3,7,7.77
2000-09-01,7.38,7.1,8.11
2001-09-01,7.41,7.25,8.64
2002-09-01,7.4,7.21,9.08
2003-09-01,7.49,7.13,9.66
2004-09-01,7.5,7.12,10.12
2005-09-01,7.56,7.02,10.53
2006-09-01,7.66,7.29,10.78
2007-09-01,7.79,7.09,11.26
2008-09-01,7.82,7,11.83
2009-09-01,7.91,7.04,12.09
2010-09-01,7.88,6.91,12.18
2011-09-01,8.02,6.73,12.62
2012-09-01,8.12,6.46,12.9
2013-09-01,8.18,6.4,13.11
2014-09-01,8.14,6.29,13.39
2015-09-01,8.13,6.29,13.69
2016-09-01,8.12,6.16,13.87
2017-09-01,8.03,6.21,14.51
2018-09-01,7.94,6.32,14.89
2019-09-01,8.05,6.44,15.17
2020-09-01,8.03,6.52,15.58
2021-09-01,8.11,6.53,15.97
2022-09-01,8.12,6.55,16.18
2023-09-01,7.91,6.66,16.43
2024-09-01,7.98,6.66,16.87
2025-09-01,8.17,6.67,17.21
2026-09-01,8.14,6.63,17.52
2027-09-01,8.01,6.51,18.14
2028-09-01,7.91,6.57,18.46
2029-09-01,7.89,6.46,19.23
2030-09-01,8.08,6.49,19.18
2031-09-01,8.39,6.26,19.61
2032-09-01,8.41,6.25,20.2
2033-09-01,8.32,6.2,20.31
2034-09-01,8.43,6.16,20.78
2035-09-01,8.5,6.14,21.26
2036-09-01,8.39,6.12,21.97
2037-09-01,8.48,6.1,22.56
2038-09-01,8.52,6.05,23.01
2039-09-01,8.39,6.11,23.58
2040-09-01,8.47,6.16,24.25
2041-09-01,8.77,6.16,24.54
2042-09-01,8.86,6.18,25.14
2043-09-01,8.76,6.19,25.84
2044-09-01,9.03,6.21,26.36
2045-09-01,9.05,6.2,26.53
2046-09-01,9.07,6.19,27.12
2047-09-01,9.07,6.16,27.39
2048-09-01,10.7,6.17,27.89
2049-09-01,10.56,6.06,28.44
2050-09-01,10.42,6.01,28.89
2051-09-01,10.54,6.01,29.21
2052-09-01,10.58,6.06,29.77
2053-09-01,10.58,6.05,29.92
2054-09-01,10.65,5.99,30.36
2055-09-01,10.62,6.09,30.75
2056-09-01,10.67,6.14,31.18
2057-09-01,10.58,6.08,31.27
2058-09-01,10.76,6.03,31.98
2059-09-01,11.05,6.06,32.45
2060-09-01,11.06,6.07,33.25
2061-09-01,11.28,6.36,33.36
2062-09-01,11.24,6.43,33.24
2063-09-01,11.54,6.45,33.6
2064-09-01,11.77,6.45,33.95
2065-09-01,11.9,6.4,34.69
2066-09-01,11.99,6.38,34.67
2067-09-01,11.98,6.33,34.78
2068-09-01,12.04,6.42,34.87
2069-09-01,12.22,6.41,35.09
2070-09-01,12.45,6.29,35.12
2071-09-01,12.35,6.15,35.71
2072-09-01,12.38,6.1,35.74
2073-09-01,12.6,6.09,36.07
2074-09-01,12.98,6.17,36.81
2075-09-01,12.96,6.15,37.72
2076-09-01,13.03,6.19,37.42
2077-09-01,12.76,6.2,37.96
2078-09-01,13.08,6.11,38.22
2079-09-01,13.43,6.25,38.71
2080-09-01,13.74,6.22,39.02
2081-09-01,13.92,6.24,39.19
2082-09-01,14.29,6.18,39.7
2083-09-01,14.84,6.16,40.32
2084-09-01,14.8,6.23,40.64
2085-09-01,15.03,6.3,41.03
