"Date","median","lower_90ci","upper_90ci"
1994-01-01,442.64,428.82,456.19
1995-01-01,445.6,433.04,458.44
1996-01-01,444.98,439.34,454.97
1997-01-01,449.51,441.01,454.94
1998-01-01,450.18,440.17,453.43
1999-01-01,449.63,442.1,454.94
2000-01-01,451.26,445.43,455.77
2001-01-01,451.18,446.24,457.83
2002-01-01,451.6,445,459.18
2003-01-01,450.22,446,457.94
2004-01-01,449.58,444.49,457.78
2005-01-01,452.7,441.98,462.9
2006-01-01,449.1,444.57,463.93
2007-01-01,451.71,444.44,466.01
2008-01-01,454.52,444.72,471.04
2009-01-01,454.63,441.08,477.16
2010-01-01,453.15,442.62,475.01
2011-01-01,453.48,438.94,475.29
2012-01-01,453.15,437.28,478.38
2013-01-01,453.92,434.56,481.83
2014-01-01,454.34,436.21,484.4
2015-01-01,455.3,436.89,489.98
2016-01-01,458.43,437.14,489.73
2017-01-01,459.23,436.21,497.63
2018-01-01,458.91,434.95,503.21
2019-01-01,459.4,435.18,503.36
2020-01-01,455.8,437.41,502.54
2021-01-01,454.44,435.64,505.78
2022-01-01,454.1,433.82,508.42
2023-01-01,456.14,435.34,507.35
2024-01-01,458.27,433.79,508.03
2025-01-01,458.13,432.97,508.74
2026-01-01,459.65,438.32,507.81
2027-01-01,459.38,438.67,507.99
2028-01-01,459.53,443.04,512.58
2029-01-01,459.96,442.65,515.42
2030-01-01,460.66,442.63,518.83
2031-01-01,464.49,438.04,518.21
2032-01-01,461.63,437.09,522.25
2033-01-01,466.92,437.63,520.42
2034-01-01,468.64,437.38,521.9
2035-01-01,467.27,441.21,518.39
2036-01-01,467.74,442.03,520
2037-01-01,469.63,435.33,522.64
2038-01-01,470.54,436.07,520.11
2039-01-01,470.44,437.84,520.62
2040-01-01,470.17,436.91,522.04
2041-01-01,472.27,442.64,526.27
2042-01-01,473.25,444.04,533.33
2043-01-01,475.37,445.95,536.14
2044-01-01,475.14,443.82,537.5
2045-01-01,476.51,444.59,540.4
2046-01-01,477.86,445.84,546.06
2047-01-01,478.39,444.28,548.14
2048-01-01,481.67,445.24,551.15
2049-01-01,481.57,446.88,554.07
2050-01-01,481.82,449.31,556.4
2051-01-01,483.79,448.67,561.58
2052-01-01,483.47,448.11,564.16
2053-01-01,485.66,450.07,570.16
2054-01-01,490.9,450.05,576.81
2055-01-01,488.72,452.37,581.28
2056-01-01,489.6,450.95,583.93
2057-01-01,487.28,452.64,582.34
2058-01-01,491.77,451.28,585.39
2059-01-01,495.7,450.16,588.65
2060-01-01,496.85,446.94,590.88
2061-01-01,500.13,448.27,596.04
2062-01-01,499.9,449.63,597.96
2063-01-01,501.18,450.33,601.99
2064-01-01,503.91,451.86,601.44
2065-01-01,502.95,451.43,611.34
2066-01-01,504.11,451.93,615.71
2067-01-01,507.7,451.95,618.41
2068-01-01,502.07,453.65,623.33
2069-01-01,504.65,453,628.41
2070-01-01,506.38,457.36,633.07
2071-01-01,508.34,456.29,632.61
2072-01-01,512.04,456.49,635.05
2073-01-01,512.8,457.01,640.39
2074-01-01,515.37,458.39,644.71
2075-01-01,516.49,459.3,650.18
2076-01-01,512.65,460.19,652.49
2077-01-01,511.49,462.95,654.76
2078-01-01,514.06,462.55,658.09
2079-01-01,519.75,467.94,663.19
2080-01-01,518.94,467.61,664.77
2081-01-01,522.36,466.51,667.22
2082-01-01,523.48,472.3,673.32
2083-01-01,524.09,470.05,675.51
2084-01-01,525.54,473.15,676.89
2085-01-01,528.95,476.97,679.77
