"Date","median","lower_90ci","upper_90ci"
1994-01-01,3014,2943,3051
1995-01-01,3020,2965,3043
1996-01-01,3013,2984,3046
1997-01-01,3027,2977,3061
1998-01-01,3024,2978,3068
1999-01-01,3024,2982,3067
2000-01-01,3030,2968,3070
2001-01-01,3023,2971,3083
2002-01-01,3031,2979,3079
2003-01-01,3030,2967,3080
2004-01-01,3030,2938,3076
2005-01-01,3020,2947,3086
2006-01-01,3017,2943,3094
2007-01-01,3034,2933,3085
2008-01-01,3047,2921,3084
2009-01-01,3043,2908,3100
2010-01-01,3031,2915,3102
2011-01-01,3037,2903,3109
2012-01-01,3030,2901,3097
2013-01-01,3035,2873,3108
2014-01-01,3040,2862,3121
2015-01-01,3026,2867,3139
2016-01-01,3028,2870,3140
2017-01-01,3032,2867,3151
2018-01-01,3008,2895,3149
2019-01-01,3007,2899,3138
2020-01-01,3008,2922,3141
2021-01-01,3007,2920,3157
2022-01-01,2989,2899,3144
2023-01-01,2989,2883,3125
2024-01-01,2985,2881,3124
2025-01-01,2995,2879,3124
2026-01-01,2996,2876,3107
2027-01-01,2975,2871,3121
2028-01-01,2995,2865,3139
2029-01-01,3014,2857,3129
2030-01-01,3021,2854,3125
2031-01-01,3006,2837,3150
2032-01-01,2999,2820,3158
2033-01-01,3002,2820,3160
2034-01-01,3003,2820,3159
2035-01-01,3001,2812,3155
2036-01-01,3001,2801,3168
2037-01-01,3013,2788,3166
2038-01-01,3038,2783,3171
2039-01-01,3043,2782,3188
2040-01-01,3062,2772,3193
2041-01-01,3060,2782,3197
2042-01-01,3058,2771,3199
2043-01-01,3042,2793,3216
2044-01-01,3038,2795,3211
2045-01-01,3025,2808,3210
2046-01-01,3026,2831,3229
2047-01-01,3036,2811,3235
2048-01-01,3042,2792,3253
2049-01-01,3043,2813,3267
2050-01-01,3033,2788,3282
2051-01-01,3039,2783,3274
2052-01-01,3052,2796,3267
2053-01-01,3062,2799,3259
2054-01-01,3062,2788,3249
2055-01-01,3043,2781,3233
2056-01-01,3049,2768,3261
2057-01-01,3051,2764,3270
2058-01-01,3028,2750,3263
2059-01-01,3035,2737,3268
2060-01-01,3051,2727,3268
2061-01-01,3054,2727,3252
2062-01-01,3056,2728,3248
2063-01-01,3044,2748,3257
2064-01-01,3035,2725,3268
2065-01-01,3040,2720,3256
2066-01-01,3045,2680,3258
2067-01-01,3056,2680,3258
2068-01-01,3038,2689,3253
2069-01-01,3034,2691,3253
2070-01-01,3013,2690,3259
2071-01-01,3010,2673,3266
2072-01-01,3020,2678,3285
2073-01-01,3033,2662,3290
2074-01-01,3042,2664,3299
2075-01-01,3045,2665,3294
2076-01-01,3051,2632,3276
2077-01-01,3046,2645,3274
2078-01-01,3048,2654,3257
2079-01-01,3052,2677,3253
2080-01-01,3051,2677,3240
2081-01-01,3036,2676,3241
2082-01-01,3029,2668,3222
2083-01-01,3033,2655,3203
2084-01-01,3035,2648,3215
2085-01-01,3040,2672,3246
